attach,http://117.102.178.102:14265 score: 24.942970837552124 scoreNorm: 24.942970837552124 J9QEPOBUBUBWGTEFDGSIOUWTCIDEOXRZ9JHZATMKBDTWJEOPHPPIQGSRDGPPLZOVMDOUFHTHPCGTXFIBJ
1571951020009,1571951029917,-1,0,http://117.102.178.102:14265
1571951224975,1571951226450,-1,2,https://mama.iota.family:14267
1571951182264,1571951282545,-1,1,https://ultranode.iotatoken.nl:443
-1,-1,-1,3,undefined
-1,-1,-1,4,undefined
1571951691075,1571951737921,1571951880256,5,https://wallet1.iota.town:443
-1,-1,-1,7,https://wallet1.iota.town:443
1571952023199,1571952051861,1571952199091,6,https://wallet1.iota.town:443
1571952164149,1571952190456,-1,8,https://nodes.tangled.it:443
-1,-1,-1,11,https://iota1.chain.garden:443
1571952204085,1571952325505,1571952360628,9,https://wallet1.iota.town:443
-1,-1,-1,13,https://wallet1.iota.town:443
1571952267701,1571952342487,-1,10,https://iota1.chain.garden:443
1571952399966,1571952453472,1571952549028,12,https://wallet1.iota.town:443
1571952520059,1571952616451,1571952656449,14,http://node03.iotatoken.nl:14265
1571952581665,1571952618604,1571952787514,15,https://wallet1.iota.town:443
1571952682145,1571952838195,1571952938723,17,http://node03.iotatoken.nl:14265
1571952883132,-1,-1,20,http://173.249.50.233:14265
1571952762524,1571952779461,-1,18,https://contabo02.pinter-net.at:14267
1571953003370,-1,-1,22,https://node01.gubiota.ch:443
1571952822511,1571952841332,1571953120914,19,https://wallet1.iota.town:443
1571953103109,-1,-1,24,http://207.180.252.59:14265
1571953144077,-1,-1,25,https://iota1.chain.garden:443
1571953062851,1571953155095,-1,23,http://78.46.254.167:14265
1571952942731,1571953149646,1571953234444,21,http://node03.iotatoken.nl:14265
1571953372322,1571953485405,1571953509401,26,https://wallet1.iota.town:443
1571953433083,1571953485120,1571953728163,27,http://node03.iotatoken.nl:14265
1571953728058,1571953775776,1571953822388,30,https://pow.iota.community:443
1571953656513,1571953752814,-1,29,http://31.214.240.100:14265
1571953828395,1571953904750,1571953956076,32,https://pow.iota.community:443
1571953576403,1571953773234,1571954040132,28,https://wallet1.iota.town:443
1571953969972,-1,-1,34,https://pow.iota.community:443
1571953787698,1571953971636,1571954090537,31,http://node03.iotatoken.nl:14265
1571953909732,1571953988562,-1,33,http://167.86.119.89:14265
1571954014593,1571954093931,-1,35,https://iota.chain.garden:443
1571952641674,1571953172064,1571953370598,16,http://iotawallet.tobg.com.de:14265
1571954227453,-1,-1,39,http://207.180.202.219:14265
1571954356614,1571954362286,1571954380483,41,https://perma.iota.partners:443
1571954185538,1571954263159,-1,38,http://5.189.135.61:14265
1571954457303,1571954469586,1571954471867,42,https://perma.iota.partners:443
1571954497448,1571954498909,1571954503084,43,https://perma.iota.partners:443
1571954154127,1571954492494,1571954503486,37,http://node03.iotatoken.nl:14265
1571954086160,1571954251155,1571954521580,36,https://wallet1.iota.town:443
1571954577645,1571954579113,1571954622693,44,https://perma.iota.partners:443
1571954326683,1571955654737,1571956632522,40,http://iotawallet.tobg.com.de:14265
