attach,https://ultranode.iotatoken.nl:443 score: 237.27167628987627 scoreNorm: 237.27167628987627 VHS9HDQJFZJWSEBQTUHMZGPSMVGPIWQJREDFBOOWBVQPXQUG9OCFXZZV9DAMMDRNYSGCWMZECSEGSMZML
-1,-1,-1,1,https://ultranode.iotatoken.nl:443
1571951373690,-1,-1,0,https://ultranode.iotatoken.nl:443
1571951494071,-1,-1,2,https://node02.gubiota.ch:443
1571951533979,1571951558885,1571951622926,3,http://iotawallet.tobg.com.de:14265
1571951794395,1571951804195,1571951898674,5,http://node05.iotatoken.nl:14265
1571951734046,1571951862627,1571951957766,4,http://iotawallet.tobg.com.de:14265
1571951914095,1571951991680,1571952036240,7,http://node05.iotatoken.nl:14265
1571951924122,1571951929652,-1,8,http://173.249.42.88:14265
1571951854051,1571951956067,1571952123461,6,https://iotanode.world:14267
1571952155028,1571952271831,1571952283415,9,http://node05.iotatoken.nl:14265
1571952325506,1571952339699,1571952426907,12,http://node05.iotatoken.nl:14265
1571952397489,-1,-1,13,http://89.163.242.213:14265
1571952447441,1571952490511,1571952582798,14,http://node05.iotatoken.nl:14265
1571952567785,1571952569464,-1,15,https://nodes.tangled.it:443
1571952275542,1571952345119,-1,11,https://iotanode.world:14267
1571952687836,1571952689117,1571952728749,17,https://trinity.iota-tangle.io:14265
1571952637678,1571952748137,1571952778107,16,http://node05.iotatoken.nl:14265
1571952758708,1571952758919,1571952835976,18,https://trinity.iota-tangle.io:14265
1571952938721,1571952939313,-1,21,https://mama.iota.family:14267
1571952878611,1571952878760,1571952944258,20,https://trinity.iota-tangle.io:14265
1571952998519,1571952998795,1571953098770,22,https://trinity.iota-tangle.io:14265
1571953058532,1571953068752,1571953116376,23,https://perma.iota.partners:443
1571952215241,1571952579774,1571952707891,10,http://iotawallet.tobg.com.de:14265
1571952818418,1571952980727,1571953160277,19,http://node05.iotatoken.nl:14265
1571953119467,1571953123529,1571953171463,24,https://perma.iota.partners:443
1571953179144,1571953187956,1571953240619,25,https://perma.iota.partners:443
1571953239157,1571953239282,1571953332933,26,https://trinity.iota-tangle.io:14265
1571953299263,1571953311961,1571953337644,27,https://perma.iota.partners:443
1571953399313,1571953400081,1571953469684,29,https://trinity.iota-tangle.io:14265
1571953349202,1571953428534,1571953491330,28,https://perma.iota.partners:443
1571953539979,1571953540193,1571953619457,30,https://trinity.iota-tangle.io:14265
1571953650250,1571953650438,1571953722466,32,https://trinity.iota-tangle.io:14265
1571953600598,1571953647599,1571953746706,31,https://perma.iota.partners:443
1571953730531,1571953730722,1571953842316,34,https://trinity.iota-tangle.io:14265
1571953710568,1571953850450,1571953896722,33,http://node05.iotatoken.nl:14265
1571953902423,1571953902642,1571954049661,35,https://trinity.iota-tangle.io:14265
1571953953196,1571954050812,1571954079303,36,https://perma.iota.partners:443
1571954135148,1571954138638,1571954184824,39,https://perma.iota.partners:443
1571954074071,1571954074268,1571954203167,38,https://trinity.iota-tangle.io:14265
1571954013529,1571954099574,1571954214017,37,http://node05.iotatoken.nl:14265
1571954196822,1571954284335,1571954290779,40,https://perma.iota.partners:443
1571954256878,1571954257057,1571954306237,41,https://trinity.iota-tangle.io:14265
1571954315733,1571954316040,1571954358040,42,https://trinity.iota-tangle.io:14265
1571954376767,1571954377104,1571954398879,43,https://trinity.iota-tangle.io:14265
1571954426981,1571954427319,1571954455847,44,https://trinity.iota-tangle.io:14265
