attach,https://hanspetzersnode.org:14267 score: 72.45231803879142 scoreNorm: 0.2794224009483272 XORCZZVXUWHOYRUJEEDD9ADKVQWAAMHIKDQYQIVGHANGBNHWZ9FIWGJCMCLVZPTET9GRKFOFXCZHQQRQY
1570188143579,-1,-1,2
1570188062672,-1,-1,1
1570188000540,1570188201740,1570188216794,0
1570188495765,-1,-1,7
1570188227271,1570188490151,1570188666485,3
1570188558049,-1,-1,8
1570188371211,-1,-1,6
1570188247807,1570188580869,1570188715561,4
1570188308940,1570188661954,1570188742699,5
1570188740838,-1,-1,11
1570188679693,-1,-1,10
1570188647929,-1,-1,9
1570189053133,-1,-1,16
1570188865425,1570188959349,1570189220890,13
1570189116547,-1,-1,17
1570189178826,-1,-1,18
1570188927694,-1,-1,14
1570188802771,-1,-1,12
1570189368004,-1,-1,19
1570188991132,-1,-1,15
1570189684983,-1,-1,23
1570189748059,-1,-1,24
1570189811904,-1,-1,25
1570189431438,-1,-1,20
1570189874961,-1,-1,26
1570189942336,-1,-1,27
1570190002516,-1,-1,28
1570189621192,-1,-1,22
1570190193875,-1,-1,29
1570189556839,-1,-1,21
1570190507660,-1,-1,31
1570190570669,-1,-1,32
1570190634945,-1,-1,33
1570190760632,-1,-1,34
1570190823959,-1,-1,35
1570190255133,1570190820620,1570191030181,30
1570191136438,-1,-1,38
1570190887056,-1,-1,36
1570191199881,-1,-1,39
1570191263348,-1,-1,40
1570191451163,-1,-1,42
1570191524139,-1,-1,43
1570191575649,-1,-1,44
1570191073653,1570191759081,1570191933597,37
1570191388151,-1,-1,41
