attach,https://stirrlink.dyndns.org:14267 score: 49.069620966911316 scoreNorm: 0.28128462087105044 YPSF99VEDNYOVXVRVAYFD9LFJSPMQDPVKPMTWOAOQWJRSSWWVKYRAPDAJNFWHFWYDIUAQFGWYNE9PXRVZ
1572082163332,1572082167234,1572082177680,0
1572082330262,1572082330768,1572082335724,1
1572082374605,1572082375172,1572082391591,2
1572082798112,1572082806060,1572082816480,3
1572082818695,1572082821323,1572082830650,4
1572082859409,1572082865330,1572082889995,5
1572083205417,1572083218643,1572083248087,6
1572083269388,1572083286845,1572083306328,7
1572083355983,1572083361657,1572083379405,8
1572083396527,1572083401656,1572083426879,9
1572083463363,1572083478564,1572083512680,10
1572083548412,1572083569048,1572083631716,11
1572083604202,1572083633386,1572083715752,12
1572083645289,1572083659265,1572083743994,13
1572083731256,1572083792356,1572083839355,14
1572083796551,1572083832792,1572083889556,15
1572083862050,1572083934449,1572083988082,16
1572083903955,1572083934076,1572084042116,17
1572083990022,1572084042576,1572084105235,18
1572084054650,1572084069422,1572084211417,19
1572084119611,1572084151039,1572084308718,20
1572084183650,1572084279807,1572084370158,21
1572084356041,1572084409018,1572084472096,24
1572084249027,1572084408598,1572084538093,22
1572084398715,1572084538178,1572084565119,25
1572084312884,1572084430890,1572084602793,23
1572084641996,1572084675829,1572084753364,26
1572084706124,1572084716032,1572084794159,27
1572084858649,1572084941458,1572084970908,28
1572084946053,1572084957716,1572085018900,29
1572085021063,1572085046032,1572085100642,30
1572085084840,1572085100832,1572085128353,31
1572085127762,1572085136822,1572085224673,32
1572085211972,1572085286495,1572085330332,33
1572085275751,1572085330667,1572085437328,34
1572085398284,1572085422688,1572085510656,36
1572085321866,1572085437555,1572085553163,35
1572085470016,1572085534906,1572085592768,37
1572085501423,1572085534865,1572085610147,38
1572085546169,1572085570582,1572085680418,39
1572085651326,1572085680684,1572085712801,40
1572085682275,1572085703773,1572085739395,41
1572085790058,1572085790527,1572085801539,42
1572085831846,1572085832398,1572085841364,43
1572085915527,1572085916038,1572085956237,44
