attach,http://195.201.114.197:14265 score: 4.005528941600856 scoreNorm: 0.022961124775876505 CILCRSGKOUCZSWPMA9RPOGUMKN9LPFNHMIAXGGUTSZNMKIEVELECSEPXSSRNCBORHBBECIQ9BAAEEAGNO
1572083076157,1572083133162,-1,0
1572083109209,1572083133000,-1,1
1572083201474,1572083211910,-1,2
1572083299035,1572083321091,-1,4
1572083266149,1572083321410,-1,3
1572083426876,1572083455638,-1,5
1572083521979,1572083638638,-1,6
1572083649661,-1,-1,8
1572083585868,1572083638504,-1,7
1572083777245,1572083824607,-1,10
1572083714621,1572083824813,-1,9
1572083843811,-1,-1,11
1572083896931,1572083932577,-1,12
1572083961687,-1,-1,13
1572084026918,-1,-1,14
1572084090937,-1,-1,15
1572084155551,1572084156841,-1,16
1572084219968,-1,-1,17
1572084284636,-1,-1,18
1572084350253,-1,-1,19
1572084476810,-1,-1,21
1572084415249,1572084508625,-1,20
1572084605350,1572084609842,-1,23
1572084541321,1572084610110,-1,22
1572084671265,-1,-1,24
1572084733570,-1,-1,25
1572084765712,-1,-1,26
1572084863386,-1,-1,27
1572084927914,-1,-1,28
1572085054886,-1,-1,30
1572084990694,-1,-1,29
1572085119414,-1,-1,31
1572085183473,-1,-1,32
1572085245608,1572085270888,1572085358694,33
1572085309420,1572085312934,-1,34
1572085437327,1572085462073,-1,36
1572085372738,1572085462387,-1,35
1572085501845,1572085554271,-1,37
1572085565511,-1,-1,38
1572085703772,-1,-1,40
1572085629003,-1,-1,39
1572085735527,-1,-1,41
1572085830419,-1,-1,42
1572085893279,-1,-1,43
1572085914367,-1,-1,44
