attach,http://node06.iotatoken.nl:14265 score: 38.73494044712612 scoreNorm: 38.73494044712612 URFOHASFFB9EONX9GYTQZPVEUDZPTHLAGCUSMPWAVLWDGBZOZHRSZYTAANWMAOFJZQF9SZSTVUQEUWIRH
1572058196094,1572058198907,1572058288640,0,http://node06.iotatoken.nl:14265
1572058226241,1572058246211,1572058335452,1,https://pow.iota.community:443
1572058256157,1572058280295,1572058387543,2,http://node05.iotatoken.nl:14265
1572058376000,1572058464564,1572058518839,3,http://node06.iotatoken.nl:14265
1572058436658,1572058469112,1572058544744,4,https://pow.iota.community:443
1572058466515,1572058506851,1572058547536,5,http://node05.iotatoken.nl:14265
1572058526506,1572058592722,1572058634240,6,http://node06.iotatoken.nl:14265
1572058613568,1572058627223,-1,7,https://pow.iota.community:443
1572058828460,1572058829273,1572058835312,10,https://trinity.iota-tangle.io:14265
1572058677633,1572058727983,1572058840503,8,http://node06.iotatoken.nl:14265
1572058738760,1572058821210,1572058872565,9,http://node05.iotatoken.nl:14265
1572058918302,1572058918819,1572058925065,11,https://trinity.iota-tangle.io:14265
1572058948768,1572058949278,1572058957562,12,https://trinity.iota-tangle.io:14265
1572059038761,1572059038960,1572059042693,13,https://trinity.iota-tangle.io:14265
1572059099701,1572059099933,1572059103859,14,https://trinity.iota-tangle.io:14265
1572059131216,1572059131372,1572059141363,15,https://trinity.iota-tangle.io:14265
1572059220610,1572059220779,1572059226180,16,https://trinity.iota-tangle.io:14265
1572059281327,1572059281526,1572059285380,17,https://trinity.iota-tangle.io:14265
1572059341271,1572059341465,1572059348081,18,https://trinity.iota-tangle.io:14265
1572059402229,1572059402512,1572059405191,19,https://trinity.iota-tangle.io:14265
1572059461981,1572059462740,1572059467859,20,https://trinity.iota-tangle.io:14265
1572059523555,1572059524306,1572059530416,21,https://trinity.iota-tangle.io:14265
1572059551620,1572059552305,1572059560938,22,https://trinity.iota-tangle.io:14265
1572059643831,1572059644117,1572059650746,23,https://trinity.iota-tangle.io:14265
1572059703644,1572059704300,1572059711777,24,https://trinity.iota-tangle.io:14265
1572059733552,1572059733764,1572059745091,25,https://trinity.iota-tangle.io:14265
1572059824471,1572059824751,1572059827828,26,https://trinity.iota-tangle.io:14265
1572059884633,1572059885188,1572059887970,27,https://trinity.iota-tangle.io:14265
1572059940292,1572059941089,1572059945044,28,https://trinity.iota-tangle.io:14265
1572060005059,1572060005873,1572060008710,29,https://trinity.iota-tangle.io:14265
1572060035697,1572060036017,1572060038860,30,https://trinity.iota-tangle.io:14265
1572060093276,1572060093785,1572060097761,31,https://trinity.iota-tangle.io:14265
1572060186892,1572060188341,1572060192335,32,https://trinity.iota-tangle.io:14265
1572060248066,1572060248817,1572060251314,33,https://trinity.iota-tangle.io:14265
1572060309608,1572060310094,1572060317316,34,https://trinity.iota-tangle.io:14265
1572060339928,1572060340117,1572060343286,35,https://trinity.iota-tangle.io:14265
1572060427721,1572060428441,1572060430725,36,https://trinity.iota-tangle.io:14265
1572060484381,1572060484735,1572060487459,37,https://trinity.iota-tangle.io:14265
1572060509734,1572060510294,1572060514195,38,https://trinity.iota-tangle.io:14265
1572060617780,1572060618024,1572060620878,39,https://trinity.iota-tangle.io:14265
1572060666636,1572060667223,1572060669933,40,https://trinity.iota-tangle.io:14265
1572060707600,1572060708194,1572060712010,41,https://trinity.iota-tangle.io:14265
1572060798135,1572060798506,1572060801896,42,https://trinity.iota-tangle.io:14265
1572060859083,1572060859347,1572060864218,43,https://trinity.iota-tangle.io:14265
1572060918897,1572060919236,1572060921841,44,https://trinity.iota-tangle.io:14265
