attach,http://173.249.50.233:14265 score: 19.0030716420173 scoreNorm: 19.0030716420173 QSUNRNZG9CFBXIXOICTBQ9N9GGCQTXDSRYTKCRYMEORDIBFGDJLHLAPCBVPEQTHJEATFEADQYGNDXHBRU
1572057410940,1572057415217,1572057429931,0,http://173.249.50.233:14265
1572057470699,1572057472062,1572057505332,1,http://173.249.50.233:14265
1572057651650,1572057651769,1572057657595,4,http://5.189.135.61:14265
1572057592108,1572057620618,1572057700682,3,http://174.141.204.79:14265
1572057531553,1572057616319,-1,2,http://173.249.50.233:14265
1572057712283,1572057715675,1572057739855,5,http://5.189.135.61:14265
1572057773180,1572057774051,1572057807505,6,http://5.189.135.61:14265
1572057862868,1572057869600,1572057927595,7,http://5.189.135.61:14265
1572057893116,1572057908584,1572057958346,8,http://174.141.204.79:14265
1572057953202,1572057989884,1572058054111,9,http://5.189.135.61:14265
1572058072954,1572058100836,1572058187471,11,http://5.189.135.61:14265
1572058012844,1572058077930,1572058218906,10,http://174.141.204.79:14265
1572058133318,1572058149287,1572058230783,12,http://iotawallet.tobg.com.de:14265
1572058193069,1572058199510,-1,13,http://5.189.135.61:14265
1572058253129,1572058296679,1572058347807,14,http://iotawallet.tobg.com.de:14265
1572058373074,1572058409319,1572058481401,16,http://iotawallet.tobg.com.de:14265
1572058463781,1572058468460,1572058499670,17,http://89.163.242.213:14265
1572058614526,1572058615438,1572058617388,20,https://www.iotaqubic.us:443
1572058493616,1572058506888,1572058650037,18,http://iotawallet.tobg.com.de:14265
1572058673814,1572058674472,1572058676796,21,https://www.iotaqubic.us:443
1572058703611,1572058704326,1572058706394,22,https://www.iotaqubic.us:443
1572058312927,1572058435514,1572058714309,15,http://174.141.204.79:14265
1572058583578,1572058667504,1572058722681,19,http://89.163.242.213:14265
1572058824268,1572058824946,1572058827102,23,https://www.iotaqubic.us:443
1572058914446,1572058915351,1572058918301,24,https://www.iotaqubic.us:443
1572058974890,1572058975873,1572058977861,25,https://www.iotaqubic.us:443
1572059035028,1572059036080,1572059037862,26,https://www.iotaqubic.us:443
1572059095495,1572059096928,1572059099700,27,https://www.iotaqubic.us:443
1572059126610,1572059128534,1572059131219,28,https://www.iotaqubic.us:443
1572059216174,1572059217019,1572059219155,29,https://www.iotaqubic.us:443
1572059276972,1572059277754,1572059280309,30,https://www.iotaqubic.us:443
1572059337321,1572059338023,1572059340335,31,https://www.iotaqubic.us:443
1572059398125,1572059398835,1572059401196,32,https://www.iotaqubic.us:443
1572059428011,1572059428694,1572059430731,33,https://www.iotaqubic.us:443
1572059488919,1572059489767,1572059491761,34,https://www.iotaqubic.us:443
1572059638654,1572059639550,1572059641330,35,https://www.iotaqubic.us:443
1572059668594,1572059669336,1572059671189,36,https://www.iotaqubic.us:443
1572059698575,1572059699206,1572059701004,37,https://www.iotaqubic.us:443
1572059819583,1572059820624,1572059823366,38,https://www.iotaqubic.us:443
1572059887967,1572059888894,1572059891867,39,https://www.iotaqubic.us:443
1572059939557,1572059941637,1572059943454,40,https://www.iotaqubic.us:443
1572060000091,1572060069541,1572060085658,41,http://89.163.242.213:14265
1572060060626,1572060074049,1572060135412,42,http://iotawallet.tobg.com.de:14265
