attach,http://78.46.254.167:14265 score: 43.41051193130172 scoreNorm: 43.41051193130172 KZPLRTXVWGLQLEAECSKYJAPXBQDEIUOCAVKIMAXQLOFEOBBSKEMIIPOL9WNWE9HUZZPNONJL9BCPAGHAL
1571967865569,1571967881649,1571967915652,0,http://78.46.254.167:14265
1571967935661,1571967937329,1571967949837,1,http://78.46.254.167:14265
1571967970402,1571967971081,1571967983364,2,http://78.46.254.167:14265
1571968041145,1571968047110,1571968058713,3,http://78.46.254.167:14265
1571968110955,1571968148230,1571968169920,4,http://78.46.254.167:14265
1571968146209,1571968156659,1571968177027,5,http://144.76.186.185:14265
1571968215413,1571968242326,1571968285846,6,http://144.76.186.185:14265
1571968287615,1571968312097,1571968344238,7,http://144.76.186.185:14265
1571968357308,1571968367540,1571968436253,8,http://144.76.186.185:14265
1571968426403,1571968430293,1571968436489,10,http://node01.iotatoken.nl:14265
1571968392080,1571968417443,1571968447501,9,http://78.46.254.167:14265
1571968953207,1571968976995,1571969057119,11,http://node01.iotatoken.nl:14265
1571968988080,1571969012328,1571969084067,12,http://78.46.254.167:14265
1571969058028,1571969111077,1571969179795,13,http://node01.iotatoken.nl:14265
1571969128510,1571969136392,1571969205134,14,http://144.76.186.185:14265
1571969199231,1571969308790,1571969382510,15,http://78.46.254.167:14265
1571969305412,1571969380964,1571969497239,17,http://144.76.186.185:14265
1571969410324,-1,-1,19,http://78.46.254.167:14265
1571969375896,1571969483724,1571969585823,18,http://node03.iotatoken.nl:14265
1571969551043,-1,-1,21,http://144.76.186.185:14265
1571969727061,1571969727256,-1,24,https://mama.iota.family:14267
1571969656697,-1,-1,23,http://node.iotadev.org:14265
1571969481352,1571969653307,1571969751853,20,http://185.244.195.45:14265
1571969235373,1571969361148,1571969536740,16,http://node01.iotatoken.nl:14265
1571969973837,-1,-1,28,http://turbor.ddns.net:14265
1571969621598,1571969626477,1571969932330,22,http://node03.iotatoken.nl:14265
1571969902920,1571969988190,-1,27,https://ultranode.iotatoken.nl:443
1571969797172,1571969844315,1571970110000,25,http://185.244.195.45:14265
1571970394540,-1,-1,33,http://turbor.ddns.net:14265
1571970324652,-1,-1,32,http://207.180.252.59:14265
1571970254657,1571970362512,-1,31,https://iota1.chain.garden:443
1571970219488,1571970347381,1571970565348,30,http://185.244.195.45:14265
1571970429899,1571970490363,-1,34,https://pow.iota.community:443
1571970465211,1571970476422,1571970671361,35,https://perma.iota.partners:443
1571969832243,1571970151658,1571970352097,26,http://node01.iotatoken.nl:14265
1571970149393,1571970446313,1571970740657,29,http://node03.iotatoken.nl:14265
1571971005042,1571971136950,1571971233501,36,https://perma.iota.partners:443
1571971216457,1571971218964,-1,40,https://iota1.chain.garden:443
1571971427511,1571971444559,1571971448050,43,http://5.189.135.61:14265
1571971286735,1571971430841,1571971507877,41,https://perma.iota.partners:443
1571971181227,1571971337289,1571971516332,39,http://node03.iotatoken.nl:14265
1571971357459,1571971441478,-1,42,http://144.76.186.185:14265
1571971111184,1571971186741,1571971563001,38,http://185.244.195.45:14265
1571971040575,1571971322815,1571971572644,37,http://node01.iotatoken.nl:14265
