attach,http://5.189.133.22:14265 score: 9.483549334716797 scoreNorm: 9.483549334716797 TGTNUH9WMSYUMC99DMS9RALXHEHOSKWVOZWPIIKRK9SIMINOJBCUVGBDJWCZCWCBYTAP99MSVNIB9F9MQ
1571967956292,1571967973626,1571968044722,0,http://5.189.133.22:14265
1571968017331,1571968018077,1571968064105,1,http://94.16.112.202:14265
1571968077054,1571968108263,1571968115013,2,http://94.16.112.202:14265
1571968149932,1571968150618,1571968175605,3,http://94.16.112.202:14265
1571968290147,1571968305563,1571968367274,4,http://94.16.112.202:14265
1571968762803,1571968763110,-1,7,http://212.47.242.90:14265
1571968642224,1571968692115,-1,5,http://94.16.112.202:14265
1571968702430,-1,-1,6,http://5.189.133.22:14265
1571968822858,-1,-1,8,https://node01.gubiota.ch:443
1571968883081,1571968899667,1571968958790,9,http://131.112.180.45:14265
1571968943215,1571968977362,1571969025866,10,http://node05.iotatoken.nl:14265
1571969003004,1571969062288,1571969080693,11,http://131.112.180.45:14265
1571969199912,1571969200126,1571969205018,14,https://trinity.iota-tangle.io:14265
1571969063307,1571969110998,1571969199235,12,http://node05.iotatoken.nl:14265
1571969123594,1571969209575,1571969262782,13,http://131.112.180.45:14265
1571969322285,1571969322539,1571969331332,15,https://trinity.iota-tangle.io:14265
1571969385451,1571969385598,1571969400939,16,https://trinity.iota-tangle.io:14265
1571969446138,1571969446449,1571969452519,17,https://trinity.iota-tangle.io:14265
1571969506303,1571969506592,1571969517766,18,https://trinity.iota-tangle.io:14265
1571969566470,1571969566787,1571969575999,19,https://trinity.iota-tangle.io:14265
1571969626478,1571969626923,1571969648169,20,https://trinity.iota-tangle.io:14265
1571969686595,1571969686837,1571969712883,21,https://trinity.iota-tangle.io:14265
1571969747032,1571969747325,1571969775330,22,https://trinity.iota-tangle.io:14265
1571969807054,1571969807550,1571969843928,23,https://trinity.iota-tangle.io:14265
1571969867771,1571969868186,1571969916188,24,https://trinity.iota-tangle.io:14265
1571969927755,1571969927990,1571969969278,25,https://trinity.iota-tangle.io:14265
1571969989467,1571969989802,1571970044659,26,https://trinity.iota-tangle.io:14265
1571970049308,1571970049508,1571970152381,27,https://trinity.iota-tangle.io:14265
1571970109341,-1,-1,28,http://131.112.180.45:14265
1571970169424,1571970169621,1571970295897,29,https://trinity.iota-tangle.io:14265
1571970370569,-1,-1,32,http://turbor.ddns.net:14265
-1,-1,-1,33,undefined
1571970301392,1571970301598,1571970476163,31,https://trinity.iota-tangle.io:14265
1571970612238,-1,-1,36,https://dyn.tangle-nodes.com:443
1571970552178,-1,-1,35,http://173.249.43.185:14265
1571970491976,1571970492267,1571970685750,34,https://trinity.iota-tangle.io:14265
1571970853363,-1,-1,40,http://turbor.ddns.net:14265
1571970672058,1571970777390,1571970894640,37,http://144.76.186.185:14265
1571970793186,-1,-1,39,https://iota.chain.garden:443
1571970732779,1571970733013,1571970933833,38,https://trinity.iota-tangle.io:14265
1571970914045,-1,-1,41,http://144.76.186.185:14265
1571971036067,1571971036744,-1,43,http://212.47.242.90:14265
1571971091088,1571971092277,1571971094167,44,https://www.iotaqubic.us:443
1571970241788,1571970509619,1571970692208,30,http://node05.iotatoken.nl:14265
1571970974717,1571970975531,1571971207332,42,https://trinity.iota-tangle.io:14265
