attach,https://nodes.iota.cafe:443 score: 42.45124308547617 scoreNorm: 42.45124308547617 BSMUQNMXQHTXZHS9EXDS9SPQGRKJYVFTCFHUEILARBMO9NSIQYAKKVGYBXPQR9DSKRWBILZOZJDUXNHFC
1571967907312,1571967907571,1571967916119,0,https://nodes.iota.cafe:443
1571967941398,1571967941620,1571967960332,1,https://nodes.iota.cafe:443
1571968082062,1571968082273,1571968090065,2,https://nodes.iota.cafe:443
1571968117348,1571968117566,1571968125422,3,https://nodes.iota.cafe:443
1571968187640,1571968187896,1571968207128,4,https://nodes.iota.cafe:443
1571968327353,1571968327586,1571968353058,5,https://nodes.iota.cafe:443
1571968362213,1571968388540,1571968405301,6,https://nodes.iota.cafe:443
1571968885328,1571968892947,1571968926579,8,http://173.249.23.161:14265
1571968884000,1571968887820,-1,7,https://nodes.iota.cafe:443
1571969157636,1571969182541,1571969196068,10,https://perma.iota.partners:443
1571969122639,1571969221490,1571969235903,9,http://173.249.23.161:14265
1571969234752,1571969235575,1571969243792,11,https://perma.iota.partners:443
1571969311287,1571969311556,1571969319868,12,https://perma.iota.partners:443
1571969347328,1571969347608,1571969363777,13,https://perma.iota.partners:443
1571969418272,1571969427929,1571969433298,14,https://perma.iota.partners:443
1571969462188,1571969464735,1571969475771,15,https://perma.iota.partners:443
1571969531146,1571969567204,1571969572107,16,https://perma.iota.partners:443
1571969602004,1571969615972,1571969639126,17,https://perma.iota.partners:443
1571969672724,1571969683972,1571969727344,18,https://perma.iota.partners:443
1571969788394,1571969788881,1571969811545,20,https://perma.iota.partners:443
1571969834957,1571969849351,1571969857732,21,https://perma.iota.partners:443
1571969706625,1571969813258,-1,19,http://173.249.23.161:14265
1571969910836,1571969923823,1571969933820,22,https://perma.iota.partners:443
1571969946816,1571969985384,1571970084372,23,https://perma.iota.partners:443
1571969981296,1571970002042,-1,24,http://5.189.135.61:14265
1571970067656,1571970067854,1571970175659,25,https://trinity.iota-tangle.io:14265
1571970137310,1571970149419,1571970323064,26,https://perma.iota.partners:443
1571970213507,1571970213687,1571970353962,27,https://trinity.iota-tangle.io:14265
1571970269886,-1,-1,28,https://node01.gubiota.ch:443
1571970333465,1571970388421,1571970416389,29,https://perma.iota.partners:443
1571970489368,1571970489563,-1,32,http://212.47.242.90:14265
1571970455195,1571970486628,1571970516127,31,https://perma.iota.partners:443
1571970374500,1571970374686,1571970570770,30,https://trinity.iota-tangle.io:14265
1571970565345,1571970576101,1571970698063,33,https://perma.iota.partners:443
1571970807429,1571970808492,-1,37,https://nodes.thetangle.org:443
1571970688736,-1,-1,35,http://31.214.240.100:14265
1571970634122,1571970634437,1571970819215,34,https://trinity.iota-tangle.io:14265
1571970756153,1571970798546,1571970919905,36,https://perma.iota.partners:443
1571970949902,1571970950565,1571970953177,40,https://www.iotaqubic.us:443
1571970877030,1571970877425,1571971070471,38,https://trinity.iota-tangle.io:14265
1571970934642,-1,-1,39,https://perma.iota.partners:443
1571971351739,-1,-1,43,https://iota.chain.garden:443
1571971296416,1571971396943,-1,42,http://60.126.208.96:14265
1571971406504,-1,-1,44,http://31.214.240.100:14265
1571971234233,1571971234448,1571971528354,41,https://trinity.iota-tangle.io:14265
