attach,http://89.163.242.213:14265 score: 232.16064002821182 scoreNorm: 232.16064002821182 FUZZEACMBWCVDWNQUYMUVZUFOYKYETYEYOYSWRIXUCCGWIKY9XOKUFHRN9OEJIFUESPYVRDZOKSMZDXED
1571967910586,1571967913651,1571967938575,0,http://89.163.242.213:14265
1571967970944,1571968002770,1571968039240,1,http://89.163.242.213:14265
1571968049992,1571968059060,1571968142106,2,http://89.163.242.213:14265
1571968150426,1571968179729,1571968195510,4,http://89.163.242.213:14265
1571968210651,1571968223887,1571968231806,5,http://89.163.242.213:14265
1571968131253,1571968184608,1571968249830,3,https://contabo02.pinter-net.at:14267
1571968271128,1571968318208,1571968354647,6,http://89.163.242.213:14265
1571968391353,1571968404768,1571968433264,7,http://89.163.242.213:14265
1571968451179,1571968451563,1571968455092,8,http://89.163.242.213:14265
1571968539294,1571968540070,1571968547709,9,http://89.163.242.213:14265
1571968570236,1571968586710,1571968608426,10,http://89.163.242.213:14265
1571968630373,1571968633047,1571968676425,11,http://89.163.242.213:14265
1571968690513,1571968693916,1571968731363,12,http://89.163.242.213:14265
1571968750305,1571968795543,1571968829887,13,http://89.163.242.213:14265
1571968870966,1571968877157,-1,15,http://89.163.242.213:14265
1571968930314,1571968956297,-1,16,https://iota.chain.garden:443
1571968990142,1571969049137,1571969122641,17,https://pow.iota.community:443
1571968810504,1571968888410,-1,14,https://contabo02.pinter-net.at:14267
1571969050498,1571969124355,1571969206671,18,http://173.249.42.88:14265
1571969231892,1571969282134,-1,19,https://pow.iota.community:443
1571969292485,1571969360104,1571969434304,20,http://173.249.42.88:14265
1571969411472,1571969486566,1571969572936,21,http://117.102.178.100:14265
1571969471966,1571969535963,-1,22,http://173.249.42.88:14265
1571969653305,1571969673199,1571969696485,25,https://nodes.iota.cafe:443
1571969592066,-1,-1,24,http://117.102.178.100:14265
1571969711490,1571969714521,1571969731943,26,https://nodes.iota.cafe:443
1571969776279,-1,-1,27,https://nodes.iota.cafe:443
1571969833035,-1,-1,28,http://207.180.252.59:14265
1571970014465,-1,-1,29,http://173.249.23.161:14265
1571970373831,-1,-1,32,https://dyn.tangle-nodes.com:443
1571970434107,1571970434344,-1,33,http://212.47.242.90:14265
1571970313895,1571970365580,-1,31,http://117.102.178.102:14265
1571970073819,1571970215374,1571970484453,30,http://node04.iotatoken.nl:14265
1571970673680,1571970673942,-1,36,https://nodes.thetangle.org:443
1571969533170,1571969535767,1571970585754,23,http://167.86.108.113:14265
1571970613078,-1,-1,35,http://207.180.252.59:14265
1571970914725,-1,-1,38,http://turbor.ddns.net:14265
1571970975526,-1,-1,39,https://iota1.chain.garden:443
1571970553054,1571970991564,1571971090376,34,http://node04.iotatoken.nl:14265
1571971036602,-1,-1,40,http://131.112.180.45:14265
1571971217142,-1,-1,42,https://ultranode.iotatoken.nl:443
1571971287641,-1,-1,43,http://tanglenode.de:14265
1571971337290,-1,-1,44,https://piota-node.com:443
1571971157316,1571971398895,1571971601017,41,http://node04.iotatoken.nl:14265
1571970854020,1571972144275,1571973204417,37,http://167.86.108.113:14265
