attach,http://213.136.79.161:14265 score: 10.389911609339176 scoreNorm: 10.389911609339176 ZGLIUFDQEUOM9FEFZHDVEQNE9XLKPOFNOZSTOFCZRRVIHVYJTCZC9HJNNCGVNEKA9VYTOKNNIBRTIHJIE
1571713000310,1571713012361,1571713104754,1,http://5.189.133.22:14265
1571713089233,1571713101093,1571713119171,2,http://144.76.186.185:14265
1571713149619,1571713149776,1571713164022,3,http://144.76.186.185:14265
1571712969005,1571713054199,1571713199426,0,http://213.136.79.161:14265
1571713179741,1571713194364,1571713210155,4,http://144.76.186.185:14265
1571713300771,1571713316934,1571713349655,5,http://144.76.186.185:14265
1571713392046,1571713392203,1571713397830,6,http://144.76.186.185:14265
1571713452216,1571713452774,1571713470142,7,http://144.76.186.185:14265
1571713513085,1571713524072,1571713580624,8,http://144.76.186.185:14265
1571713632814,1571713633021,1571713640337,10,http://144.76.186.185:14265
1571713694347,1571713694444,1571713699621,11,http://144.76.186.185:14265
1571713572928,1571713637734,1571713731896,9,http://5.189.133.22:14265
1571713744633,1571713757265,1571713791369,12,http://144.76.186.185:14265
1571713805528,1571713825524,1571713856020,13,http://144.76.186.185:14265
1571713865684,1571713866293,1571713872859,14,http://144.76.186.185:14265
1571713925876,1571713925987,1571713945768,15,http://144.76.186.185:14265
1571713986752,1571714002432,1571714059667,16,http://144.76.186.185:14265
1571714046662,1571714047976,1571714065766,17,http://5.189.133.22:14265
1571714107339,1571714107578,1571714169644,18,http://5.189.133.22:14265
1571714168834,1571714182100,1571714206242,19,http://144.76.186.185:14265
1571714229627,1571714231994,1571714245552,20,http://144.76.186.185:14265
1571714288289,1571714288399,1571714305274,21,http://144.76.186.185:14265
1571714409464,1571714409760,1571714433641,23,http://5.189.133.22:14265
1571714349497,1571714366919,1571714445471,22,http://144.76.186.185:14265
1571714471826,1571714472007,1571714500172,24,http://5.189.133.22:14265
1571714530460,1571714530695,1571714573288,25,http://5.189.133.22:14265
1571714560848,1571714561535,1571714593486,26,http://144.76.186.185:14265
1571714652379,1571714664570,1571714700664,27,http://144.76.186.185:14265
1571714713038,1571714724395,1571714789874,28,http://144.76.186.185:14265
1571714772025,1571714775753,1571714796542,29,http://5.189.133.22:14265
1571714833181,1571714840097,1571714877572,30,http://5.189.133.22:14265
1571714894286,1571714894960,1571714928542,31,http://5.189.133.22:14265
1571714955631,1571714964774,1571714980446,32,http://5.189.133.22:14265
1571715075305,1571715075409,1571715081455,34,http://144.76.186.185:14265
1571715015347,1571715047907,1571715122303,33,http://5.189.133.22:14265
1571715136655,1571715136768,1571715170264,35,http://144.76.186.185:14265
1571715197288,1571715197974,1571715237163,36,http://144.76.186.185:14265
1571715260386,1571715260487,1571715282236,37,http://144.76.186.185:14265
1571715322642,1571715322791,1571715328060,38,http://144.76.186.185:14265
1571715382659,1571715382929,1571715390769,39,http://144.76.186.185:14265
1571715452636,1571715480750,1571715490541,40,http://144.76.186.185:14265
1571715483099,1571715489915,1571715529508,41,http://5.189.133.22:14265
1571715574586,1571715639452,1571715655558,42,http://5.189.133.22:14265
1571715634794,1571715651889,1571715676975,43,http://144.76.186.185:14265
1571715654453,1571715712379,1571715818902,44,http://213.136.79.161:14265
