attach,http://207.180.202.219:14265 score: 34.88721078855463 scoreNorm: 34.88721078855463 DIRHWOKQHRZPLETFAUMOX9AQ9BAXHZBTORFHGSQ9TMNODWQQMQVSOJODJPYOBDGRIFNITYU9IJONEKPRC
1571712241440,1571712242748,1571712249396,1,https://pow.iota.community:443
1571712180334,1571712180937,-1,0,http://207.180.202.219:14265
1571712301547,1571712302724,1571712309651,2,https://pow.iota.community:443
1571712374287,1571712375888,1571712384182,3,https://pow.iota.community:443
1571712514879,1571712516995,1571712524063,4,https://pow.iota.community:443
1571712867149,1571712867745,1571712869987,5,https://pow.iota.community:443
1571712927058,1571712928044,1571712931225,6,https://pow.iota.community:443
1571712987289,1571712987837,1571713007970,7,https://pow.iota.community:443
1571713047133,1571713056748,1571713068650,8,https://pow.iota.community:443
1571713107714,1571713112590,1571713121142,9,https://pow.iota.community:443
1571713167672,1571713175181,1571713181861,10,https://pow.iota.community:443
1571713227864,1571713228247,1571713237531,11,https://pow.iota.community:443
1571713287828,1571713303825,1571713319832,12,https://pow.iota.community:443
1571713348751,1571713351809,1571713374231,13,https://pow.iota.community:443
1571713424592,1571713442460,1571713455304,14,https://pow.iota.community:443
1571713546773,1571713547488,1571713565733,15,https://pow.iota.community:443
1571713609945,1571713610506,1571713617566,16,https://pow.iota.community:443
1571713670306,1571713670801,1571713675440,17,https://pow.iota.community:443
1571713730586,1571713731792,1571713747666,18,https://pow.iota.community:443
1571713791160,1571713791816,1571713795128,19,https://pow.iota.community:443
1571713851653,1571713853175,1571713867606,20,https://pow.iota.community:443
1571713911637,1571713912887,1571713920382,21,https://pow.iota.community:443
1571713972699,1571713976190,1571713997609,22,https://pow.iota.community:443
1571714032604,1571714037547,1571714044886,23,https://pow.iota.community:443
1571714093189,1571714097324,1571714104234,24,https://pow.iota.community:443
1571714153471,1571714164831,1571714170972,25,https://pow.iota.community:443
1571714214462,1571714222793,1571714248001,26,https://pow.iota.community:443
1571714274257,1571714283813,1571714291513,27,https://pow.iota.community:443
1571714334341,1571714335247,1571714357124,28,https://pow.iota.community:443
1571714394707,1571714395905,1571714422409,29,https://pow.iota.community:443
1571714466634,1571714471830,1571714475453,30,https://pow.iota.community:443
1571714527581,1571714529482,1571714537531,31,https://pow.iota.community:443
1571714596599,1571714597785,1571714616090,32,https://pow.iota.community:443
1571714658274,1571714661326,1571714679690,33,https://pow.iota.community:443
1571714719234,1571714721905,1571714724971,34,https://pow.iota.community:443
1571714779151,1571714783187,1571714792042,35,https://pow.iota.community:443
1571714839787,1571714864194,1571714894287,36,https://pow.iota.community:443
1571714900509,1571714906886,1571714921077,37,https://pow.iota.community:443
1571714961583,1571714966269,1571714977867,38,https://pow.iota.community:443
1571715022331,1571715030724,1571715049428,39,https://pow.iota.community:443
1571715082385,1571715085229,1571715091817,40,https://pow.iota.community:443
1571715143649,1571715145822,1571715152156,41,https://pow.iota.community:443
1571715204217,1571715207278,1571715214577,42,https://pow.iota.community:443
1571715267341,1571715273657,1571715281128,43,https://pow.iota.community:443
1571715323606,1571715339515,1571715356135,44,https://pow.iota.community:443
