attach,http://94.16.112.202:14265 score: 11.841759146597617 scoreNorm: 11.841759146597617 ZDNHILZKTCFMVEIPVQJKOBFCRA9CJCNQLXSKJDVZCEWVYAWOFUSPFUPJVBAWEPCAKQFRBVCZVTXNDASC9
1572342877232,1572342890096,1572342906132,0,http://193.164.132.144:14265
1572342907188,1572342907803,1572342919523,1,https://papa.iota.family:14267
1572342937388,1572342937784,1572342940551,2,http://node05.iotatoken.nl:14265
1572343207881,1572343209122,1572343211393,6,https://www.iotaqubic.us:443
1572343118041,1572343145040,-1,4,http://94.16.112.202:14265
1572343147972,1572343222769,1572343302203,5,http://117.102.178.102:14265
1572343295546,1572343296634,1572343312783,7,https://hanspetzersnode.org:14267
1572343057155,1572343094593,1572343372544,3,https://v22017125353157610.bestsrv.de:14267
1572343359771,1572343373741,1572343380107,8,https://papa.iota.family:14267
1572343419957,1572343420646,1572343443870,9,http://85.214.106.245:14265
1572343510405,1572343577786,1572343613398,10,https://vmi204101.contaboserver.net:443
1572343630942,1572343634304,1572343642193,12,http://node01.iotatoken.nl:14265
1572343811523,1572343811799,-1,15,http://212.47.242.90:14265
1572343600265,1572343702316,-1,11,http://94.16.112.202:14265
1572343901490,1572343903318,1572343907866,16,https://node.vanityfive.de:443
1572343962134,-1,-1,17,https://vmi204101.contaboserver.net:443
1572344082401,1572344102161,1572344120080,19,http://node01.iotatoken.nl:14265
1572343781498,-1,-1,14,https://v22017125353157610.bestsrv.de:14267
1572344022065,-1,-1,18,http://207.180.202.219:14265
-1,-1,-1,20,undefined
1572344231212,-1,-1,22,http://turbor.ddns.net:14265
1572344203118,1572344203286,1572344236217,21,http://173.249.17.230:14265
1572344323290,1572344323507,1572344336422,23,http://185.244.195.45:14265
1572343720927,1572343962286,1572344387075,13,http://167.86.108.113:14265
1572344383245,1572344386406,1572344401929,24,https://vmi204101.contaboserver.net:443
1572344413309,-1,-1,25,http://turbor.ddns.net:14265
1572344504054,1572344510734,1572344518446,26,http://60.126.208.96:14265
1572344564814,-1,-1,27,http://89.163.242.213:14265
1572344772332,1572344773365,1572344774767,31,https://trinity.iota-tangle.io:14265
1572344619147,1572344697663,-1,28,http://89.163.242.213:14265
1572344715099,1572344757605,1572344857702,30,http://117.102.178.102:14265
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
-1,-1,-1,35,http://173.249.42.88:14265
1572344987678,1572344999213,-1,34,http://173.249.42.88:14265
-1,-1,-1,37,undefined
1572345104845,-1,-1,36,https://piota-node.com:443
1572345185644,1572345194129,1572345400819,38,http://173.249.17.230:14265
1572345291245,1572345315106,-1,39,http://207.180.252.59:14265
1572345471404,1572345475231,1572345485607,42,https://nodes.iota.cafe:443
1572345340501,1572345368852,-1,40,http://167.86.119.89:14265
-1,-1,-1,43,undefined
-1,-1,-1,44,undefined
1572345381771,-1,-1,41,https://node.vanityfive.de:443
1572344684192,1572344744772,1572345689319,29,http://174.141.204.79:14265
