attach,http://117.102.178.102:14265 score: 22.25003224940388 scoreNorm: 22.25003224940388 DU9NJGGSRHJRUFOJ9IQ9ZXDJXQYGFQPDDRCCDBYSQEBASQINDHQ9OEPDPPKMEPMTYFMOCUVRYVFV9JZBN
1572342109601,1572342111076,-1,0,http://212.47.242.90:14265
1572342143067,1572342143217,1572342154359,1,http://node03.iotatoken.nl:14265
1572342283442,1572342283868,1572342308799,2,http://173.249.23.161:14265
1572342318515,1572342318821,1572342400546,3,https://hanspetzersnode.org:14267
1572342388914,1572342390193,1572342424730,4,http://117.102.178.100:14265
1572342528078,1572342528852,-1,5,https://mama.iota.family:14267
1572342563012,1572342566807,1572342590995,6,https://iota.chain.garden:443
1572343084826,1572343113356,1572343162776,7,https://piota-node.com:443
1572343085997,1572343088693,1572343193598,8,https://contabo02.pinter-net.at:14267
1572343358681,1572343366540,1572343398384,10,http://173.249.23.161:14265
1572343323758,-1,-1,9,http://94.16.112.202:14265
1572343434552,-1,-1,11,https://dyn.tangle-nodes.com:443
1572343549202,1572343553034,1572343593609,13,https://nodes.tangled.it:443
1572343661910,1572343662108,1572343669211,15,https://nodes.tangled.it:443
1572343618292,1572343640642,1572343671081,14,http://207.180.252.59:14265
1572343731421,1572343733311,1572343780565,16,http://117.102.178.102:14265
-1,-1,-1,17,http://117.102.178.102:14265
1572343511210,1572343688118,-1,12,https://node-iota.org:14267
1572343988077,-1,-1,20,https://dyn.tangle-nodes.com:443
1572343873042,1572343949000,1572344067460,18,http://167.86.106.95:14265
1572343906599,1572343948713,1572344098485,19,http://167.86.106.95:14265
1572344110124,1572344113913,1572344139596,22,http://185.244.195.45:14265
1572344145234,1572344145523,1572344170492,23,http://5.189.135.61:14265
1572344179149,1572344179392,1572344183949,24,http://node05.iotatoken.nl:14265
1572344034845,1572344051202,1572344203120,21,https://contabo02.pinter-net.at:14267
1572344265552,1572344266915,-1,25,https://dyn.tangle-nodes.com:443
1572344335582,1572344336179,1572344348611,26,https://stirrlink.dyndns.org:14267
1572344532071,1572344538462,1572344593695,29,http://5.189.135.61:14265
1572344411370,1572344422897,1572344615182,27,https://hanspetzersnode.org:14267
1572344573142,1572344623178,-1,30,http://207.180.202.219:14265
1572344763961,1572344784134,1572344810780,33,http://node04.iotatoken.nl:14265
1572344653123,1572344702852,-1,31,http://173.249.42.88:14265
1572344688036,1572344712836,-1,32,https://iota1.chain.garden:443
1572344833408,1572344905941,1572344952137,34,http://5.189.135.61:14265
1572344956718,1572344957454,1572344960336,36,https://www.iotaqubic.us:443
1572344468390,1572344829891,1572345005753,28,http://188.68.48.254:14265
-1,-1,-1,37,https://www.iotaqubic.us:443
1572344888597,-1,-1,35,http://144.76.186.185:14265
-1,-1,-1,40,https://contabo02.pinter-net.at:14267
-1,-1,-1,42,http://iotawallet.tobg.com.de:14265
1572345134268,1572345159160,1572345344244,39,https://contabo02.pinter-net.at:14267
-1,-1,-1,43,undefined
-1,-1,-1,44,undefined
1572345433752,1572345838367,1572346066261,41,http://iotawallet.tobg.com.de:14265
1572345077804,1572345122556,1572346189440,38,http://167.86.106.95:14265
