attach,https://ultranode.iotatoken.nl:443 score: 56.23450736490885 scoreNorm: 56.23450736490885 9AKNDXLKOQ9MODYTFBKPWIBNRAHHQOPWUXXYWRVTPXLVFQUGAIJXCPHTWICEKYDBGXIGHZVLCXMQAG9CT
1572342067090,1572342067482,1572342083083,0,http://node03.iotatoken.nl:14265
1572342137298,1572342137546,1572342153506,1,https://nodes.iota.cafe:443
1572342173097,1572342173273,1572342188234,2,http://node01.iotatoken.nl:14265
1572342242653,1572342246472,1572342297493,3,http://node.iotadev.org:14265
1572342312536,1572342313617,1572342315969,4,https://www.iotaqubic.us:443
1572342347325,1572342371773,1572342385533,5,http://167.86.106.95:14265
1572342488066,1572342504314,1572342515186,7,http://173.249.17.230:14265
1572342416815,1572342417301,1572342532742,6,http://167.86.121.248:14265
1572342558139,1572342566696,1572342584837,8,https://pow.iota.community:443
1572342592963,1572342594066,1572342603686,9,https://nodes.thetangle.org:443
1572342627633,1572342629888,1572342636508,10,http://173.249.16.242:14265
1572343189228,1572343202518,1572343205943,12,http://89.163.242.213:14265
1572343153986,1572343163240,1572343227439,11,https://piota-node.com:443
1572343329536,1572343330195,1572343332236,14,https://www.iotaqubic.us:443
1572343259632,1572343281529,1572343352108,13,https://piota-node.com:443
1572343435119,1572343448449,1572343461970,16,http://iotawallet.tobg.com.de:14265
1572343505245,1572343505486,1572343513333,17,http://iota-fn01.sairai.de:14265
1572343401115,1572343421213,1572343555076,15,http://188.68.48.254:14265
-1,-1,-1,18,http://iota-fn01.sairai.de:14265
-1,-1,-1,20,http://173.249.50.233:14265
1572343752614,1572343767012,1572343797218,21,https://papa.iota.family:14267
-1,-1,-1,22,https://papa.iota.family:14267
1572343610214,1572343728160,-1,19,http://173.249.50.233:14265
1572343856522,1572343856769,1572343861508,23,http://167.86.119.89:14265
-1,-1,-1,25,http://173.249.42.88:14265
1572344033396,1572344038417,1572344042320,26,http://node04.iotatoken.nl:14265
1572343927408,1572343943675,-1,24,http://173.249.42.88:14265
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
-1,-1,-1,31,http://173.249.16.242:14265
1572344347438,-1,-1,29,https://iota1.chain.garden:443
-1,-1,-1,32,undefined
1572344593690,1572344593929,1572344614146,33,https://papa.iota.family:14267
1572344417281,1572344444001,1572344637880,30,http://173.249.16.242:14265
-1,-1,-1,35,http://117.102.178.100:14265
1572344628178,1572344645780,-1,34,http://117.102.178.100:14265
1572345204101,-1,-1,36,http://94.16.112.202:14265
1572345239705,-1,-1,37,http://167.86.119.89:14265
1572345380461,1572345381773,1572345416728,39,https://trinity.iota-tangle.io:14265
1572345310392,-1,-1,38,https://piota-node.com:443
1572345415615,1572345428212,1572345474611,40,https://perma.iota.partners:443
1572345556145,1572345569606,1572345612957,42,http://85.214.106.245:14265
1572345626098,1572345708678,-1,43,http://117.102.178.102:14265
1572345485608,1572345652008,1572346450757,41,http://207.180.224.65:14265
