attach,http://turbor.ddns.net:14265 score: 6.030730166918778 scoreNorm: 6.030730166918778 VPNAWTYGICZEODSWSRSKWMZUMOTPFGILRYHVYDSDNBOVOJA9OHMBFBUPFKXBPAR9CSZPXDITJXGKLNA9Q
1572342976234,1572342994324,1572343026380,1,https://node00.gubiota.ch:443
1572342945722,1572342986901,1572343062600,0,http://167.86.121.248:14265
1572343065285,1572343102352,1572343143459,2,http://207.180.224.65:14265
1572343125800,1572343135409,1572343182607,3,https://nodes.tangled.it:443
1572343155978,1572343184442,1572343215953,4,https://iota.chain.garden:443
-1,-1,-1,5,https://iota.chain.garden:443
-1,-1,-1,6,undefined
1572343427649,1572343450856,1572343466563,7,http://185.244.195.45:14265
1572343488073,1572343531557,1572343542861,8,https://nodes.tangled.it:443
1572343670132,1572343670729,1572343678382,11,http://node04.iotatoken.nl:14265
1572343548459,1572343560296,-1,9,https://piota-node.com:443
1572343608736,1572343615612,1572343723962,10,http://31.214.240.100:14265
1572343719829,1572343828020,1572343901489,12,http://167.86.106.95:14265
1572343840811,-1,-1,14,http://173.249.43.185:14265
1572343780566,1572343806469,1572343984989,13,http://159.69.116.60:14265
1572344081157,1572344082403,1572344088392,18,http://node04.iotatoken.nl:14265
1572343961041,1572344065298,1572344150238,16,http://117.102.178.100:14265
-1,-1,-1,20,http://117.102.178.102:14265
1572344021264,1572344045687,1572344204025,17,http://188.68.48.254:14265
1572344261849,1572344262249,-1,21,https://mama.iota.family:14267
1572344142399,1572344210372,-1,19,http://117.102.178.102:14265
1572344382400,1572344382525,1572344391590,23,http://85.214.106.245:14265
1572343900472,1572343962133,1572344436597,15,http://167.86.108.113:14265
1572344444002,1572344444236,-1,24,https://mama.iota.family:14267
1572344503222,1572344504449,1572344530172,25,http://node04.iotatoken.nl:14265
1572344533430,1572344534183,1572344541042,26,http://173.249.23.161:14265
1572344624192,-1,-1,27,http://turbor.ddns.net:14265
1572344684814,1572344696207,1572344740152,28,http://173.249.17.230:14265
1572344865394,1572344865715,1572344873490,31,https://nodes.iota.cafe:443
1572344926362,-1,-1,32,https://hanspetzersnode.org:14267
-1,-1,-1,33,undefined
1572344804855,1572344975909,1572345011023,30,https://wallet1.iota.town:443
1572344743724,1572344883210,1572345019059,29,http://173.249.16.242:14265
-1,-1,-1,34,undefined
1572344322270,1572344747888,1572344840155,22,http://174.141.204.79:14265
1572345107325,1572345198254,-1,35,https://iota.chain.garden:443
1572345228077,1572345271018,1572345376280,37,https://stirrlink.dyndns.org:14267
1572345419308,1572345419575,1572345423695,40,https://nodes.iota.cafe:443
1572345449371,1572345454778,1572345460856,41,http://node04.iotatoken.nl:14265
1572345349296,-1,-1,39,http://173.249.42.88:14265
1572345289664,1572345387049,-1,38,http://167.86.121.248:14265
-1,-1,-1,44,http://213.136.94.247:14265
1572345540262,1572345591593,-1,42,http://207.180.252.59:14265
1572345600503,-1,-1,43,http://213.136.94.247:14265
1572345167354,1572345258403,1572345518350,36,https://node.vanityfive.de:443
