attach,http://78.46.254.167:14265 score: 58.332372958107726 scoreNorm: 0.3121029931132271 MXNIAEEMJEKVIICXVFBYDQCIJPURDVKZJYM9BHVSCFUO9DVVP9VXYSVPDCPRQ9SEFOKNXZXNBHEEKRRBI
1570932722431,1570932815719,1570932819819,0
1570932793838,1570932866327,1570932868911,1
1570932830356,1570932944186,1570932950341,2
1570932902205,-1,-1,3
1570933082232,-1,-1,6
1570933010991,-1,-1,5
1570932974481,-1,-1,4
1570933228137,-1,-1,8
1570933155479,-1,-1,7
1570933265043,-1,-1,9
1570933299821,-1,-1,10
1570933881617,-1,-1,12
1570933845121,-1,-1,11
1570933954665,-1,-1,13
1570934139019,-1,-1,16
1570934101821,-1,-1,15
1570934028788,-1,-1,14
1570934212421,-1,-1,17
1570934285836,-1,-1,18
1570934322726,-1,-1,19
1570934397568,-1,-1,20
1570934472082,-1,-1,21
1570934546546,-1,-1,22
1570934582955,-1,-1,23
1570934658232,-1,-1,24
1570934732014,-1,-1,25
1570934768894,-1,-1,26
1570934843051,-1,-1,27
1570934917915,-1,-1,28
1570935176282,-1,-1,30
1570935102098,-1,-1,29
1570935212745,-1,-1,31
1570935286135,-1,-1,32
1570935397128,-1,-1,34
1570935359899,-1,-1,33
1570935434414,-1,-1,35
1570935998091,-1,-1,36
1570936035409,-1,-1,37
1570936108407,-1,-1,38
1570936181046,-1,-1,39
1570936217191,-1,-1,40
1570936291041,-1,-1,41
1570936364702,-1,-1,42
1570936437328,-1,-1,43
