attach,https://nodes.thetangle.org:443 score: 87.71321184822683 scoreNorm: 0.4693029713203393 RPLK9ZEKYCCMCOFKTEACWUFXDEOV9VCGLMWRCQFAZJRBLKBZV9ZZQWKXBYTZHMCQONOOTAUDIPGATBKME
1570933626936,-1,-1,0
1570933659841,-1,-1,1
1570933751487,-1,-1,2
1570933814864,-1,-1,3
1570933847497,-1,-1,4
1570933974175,-1,-1,5
1570934130929,-1,-1,7
1570934068317,-1,-1,6
1570934193911,-1,-1,8
1570934258084,-1,-1,9
1570934320349,-1,-1,10
1570934385819,-1,-1,11
1570934438461,-1,-1,12
1570934502214,-1,-1,13
1570934566206,-1,-1,14
1570934629613,-1,-1,15
1570934693374,-1,-1,16
1570934757145,-1,-1,17
1570934820934,-1,-1,18
1570934885656,-1,-1,19
1570934950304,1570935072915,1570935099715,20
1570935075231,-1,-1,22
1570935011594,-1,-1,21
1570935138622,-1,-1,23
1570935203360,-1,-1,24
1570935265008,-1,-1,25
1570935392756,-1,-1,27
1570935296898,-1,-1,26
1570935456778,-1,-1,28
1570935518822,-1,-1,29
1570935582328,-1,-1,30
1570935645920,-1,-1,31
1570935708831,-1,-1,32
1570935770125,-1,-1,33
1570935833147,-1,-1,34
1570935896046,-1,-1,35
1570935959465,-1,-1,36
1570936022975,-1,-1,37
1570936085533,-1,-1,38
1570936148168,-1,-1,39
1570936221944,-1,-1,40
1570936253541,-1,-1,41
1570936347252,-1,-1,42
1570936409443,-1,-1,43
1570936430203,-1,-1,44
