attach,http://207.180.224.65:14265 score: 45.18940135497938 scoreNorm: 0.24178250780253366 FXXOYYZFKYPTV9SHQAJECCEL9NPIMTAURVUBKCOJBCFQMIVLNGWQDXZFPVYWB9GBV9TESNWNV9NLBXLYG
1570932721056,1570932761319,1570932763717,0
1570932886819,-1,-1,1
1570932930972,-1,-1,2
1570933350330,-1,-1,3
1570933371071,-1,-1,4
1570933411458,-1,-1,5
1570933754862,-1,-1,6
1570933818238,-1,-1,7
1570933903493,-1,-1,8
1570933943905,-1,-1,9
1570934010277,-1,-1,10
1570934094445,-1,-1,11
1570934148778,-1,-1,12
1570934189531,-1,-1,13
1570934274460,-1,-1,14
1570934339174,-1,-1,15
1570934403323,-1,-1,16
1570934445199,-1,-1,17
1570934530040,-1,-1,18
1570934593720,-1,-1,19
1570934657867,-1,-1,20
1570934721261,-1,-1,21
1570934785423,-1,-1,22
1570934848803,-1,-1,23
1570934891408,-1,-1,24
1570934933674,-1,-1,25
1570935174904,-1,-1,26
1570935237871,-1,-1,27
1570935388379,-1,-1,28
1570935474287,-1,-1,29
1570935548710,-1,-1,30
1570935611827,-1,-1,31
1570935653662,-1,-1,32
1570935736965,-1,-1,33
1570935800013,-1,-1,34
1570935845311,-1,-1,35
1570935920581,-1,-1,36
1570935991392,-1,-1,37
1570936022469,-1,-1,38
1570936066153,1570936168865,1570936172015,39
1570936170295,-1,-1,40
1570936200809,-1,-1,41
1570936307119,-1,-1,42
1570936348627,-1,-1,43
1570936431577,-1,-1,44
