attach,http://173.249.50.233:14265 score: 40.04528751665556 scoreNorm: 0.21425931194336564 9MQSGKVQGFJDWMOQPWIOYWNZQXHVFZDJWENPNBSW9WBEBBFYY9HY9VRCGZXCPAXZTZVRITUAWFVZCEOX9
1570933556246,-1,-1,0
1570933587774,-1,-1,1
1570933618553,-1,-1,2
1570933743112,-1,-1,3
1570933838745,-1,-1,5
1570933902121,-1,-1,6
1570933806488,-1,-1,4
1570933992888,-1,-1,7
1570934122555,-1,-1,9
1570934059938,-1,-1,8
1570934218172,-1,-1,10
1570934311976,-1,-1,11
1570934344557,-1,-1,12
1570934503589,-1,-1,14
1570934439835,-1,-1,13
1570934536170,-1,-1,15
1570934630991,-1,-1,16
1570934694744,-1,-1,17
1570934758519,-1,-1,18
1570934822312,-1,-1,19
1570934951683,-1,-1,21
1570934885303,-1,-1,20
1570935076595,-1,-1,23
1570934980834,1570935189639,1570935199514,22
1570935171525,-1,-1,25
1570935139997,-1,-1,24
1570935266373,-1,-1,26
1570935387006,-1,-1,28
1570935328645,-1,-1,27
1570935456181,-1,-1,29
1570935489046,-1,-1,30
1570935549203,-1,-1,31
1570935645576,-1,-1,32
1570935708306,-1,-1,33
1570935771502,-1,-1,34
1570935803390,-1,-1,35
1570935892673,-1,-1,36
1570935952088,-1,-1,37
1570935979014,-1,-1,38
1570936138790,-1,-1,40
1570936088287,-1,-1,39
1570936182416,-1,-1,41
1570936338495,-1,-1,43
1570936276292,-1,-1,42
1570936401075,-1,-1,44
