attach,https://node01.gubiota.ch:443 score: 23.887139388356978 scoreNorm: 0.1223256654767968 Y9AQMV9HTHLHPUGXFBH9ND9TCGQJWQJPGBCVUWJDNKUSEOKZAVRTJYICUAWSTNAJDGUINVNJHZSOYYBX9
1571454612734,-1,-1,1
1571454551434,1571454612905,-1,0
1571454673314,-1,-1,2
1571454734490,-1,-1,3
1571454795789,1571454884213,1571454942623,4
1571454856834,1571454883307,-1,5
1571454918356,-1,-1,6
1571455040890,1571455054367,-1,8
1571455010050,1571455054602,-1,7
1571455102108,-1,-1,9
1571455162789,-1,-1,10
1571455223498,-1,-1,11
1571455284257,-1,-1,12
1571455344996,1571455461903,1571455477349,13
1571455406216,1571455461728,1571455568743,14
1571455467953,-1,-1,15
1571455528777,-1,-1,16
1571455652748,1571455663390,-1,18
1571455622024,1571455663617,-1,17
1571455745401,-1,-1,19
1571455775734,-1,-1,20
1571455837211,-1,-1,21
1571455868270,-1,-1,22
1571455992156,-1,-1,23
1571456084230,-1,-1,24
1571456146502,-1,-1,25
1571456208332,-1,-1,26
1571456270718,-1,-1,27
1571456301855,-1,-1,28
1571456394555,-1,-1,29
1571456518868,1571456550751,-1,31
1571456456619,1571456551047,-1,30
1571456580897,1571456591584,-1,32
1571456612272,-1,-1,33
1571456674036,-1,-1,34
1571456828169,-1,-1,35
1571456890056,1571456949194,-1,37
1571456859519,1571456949412,-1,36
1571457013591,-1,-1,38
1571457136821,1571457139888,-1,40
1571457083529,1571457140788,-1,39
1571457199093,-1,-1,41
1571457261337,-1,-1,42
