attach,https://iota1.chain.garden:443 score: 15.089257568968204 scoreNorm: 0.07727185091800931 ZURIVKNRSRETIWAKQDLBPOQJSBQSCMKPMI9BGENXJKDHTIUEEGRTTHAGJZNBPPKHEUSTPGHSHPGNSUBLB
1571454882735,1571454883310,1571454906480,0
1571454893297,1571454907884,1571454932693,1
1571455004757,1571455006237,1571455025136,2
1571455045980,1571455047257,1571455059123,3
1571455248983,1571455250962,1571455280368,4
1571455309578,1571455310890,1571455384223,5
1571455370701,1571455387295,1571455414054,6
1571455432127,1571455433440,1571455450763,7
1571455442700,1571455451843,1571455468256,8
1571455678513,1571455679309,1571455710155,9
1571455739947,1571455740491,1571455768568,10
1571455801679,1571455804688,1571455822601,11
1571455853098,1571455855369,1571455879788,12
1571455925469,1571455926959,1571455949176,13
1571455976371,1571455978090,1571456002036,14
1571456100414,1571456101528,1571456115001,15
1571456172853,1571456175570,1571456197846,16
1571456224696,1571456226455,1571456245045,17
1571456296546,1571456299292,1571456320727,18
1571456358469,1571456359522,1571456377579,19
1571456420816,1571456421774,1571456441558,20
1571456482497,1571456483235,1571456512847,21
1571456544956,1571456545548,1571456566597,22
1571456606777,1571456608487,1571456633909,23
1571456669130,1571456671177,1571456690459,24
1571456731500,1571456732689,1571456779162,25
1571456792429,1571456794725,1571456826038,26
1571456854203,1571456855708,1571456897774,27
1571456905552,1571456907019,1571456924695,28
1571456957107,1571456958840,1571457006943,29
1571457101251,1571457103934,1571457131925,30
1571457163638,1571457164215,1571457176335,31
1571457215275,1571457216226,1571457245612,32
1571457276778,1571457279109,1571457290184,33
1571457297980,1571457298438,1571457309119,34
1571457471754,1571457473783,1571457483117,35
1571457523412,1571457525598,1571457543279,36
1571457585337,1571457586167,1571457614176,37
1571457646689,1571457648746,1571457660380,38
1571457708643,1571457710527,1571457738697,39
1571457771722,1571457774636,1571457806887,40
1571457832962,1571457834131,1571457841648,41
1571457893033,1571457894068,1571457912646,42
1571457955846,1571457956871,1571457995051,43
1571458006706,1571458008336,1571458016004,44
