attach,http://173.249.43.185:14265 score: 37.397679480769334 scoreNorm: 0.24704995280912925 GUWILAMK9BTWSQTNLLIHHNJIEOFUPFNXJWLHYXWMFRKCCIMDNYFFHIS9GZCISSONDJVTVUMBODQVXTVCK
1570192228272,-1,-1,0
1570192290534,-1,-1,1
1570192371430,-1,-1,2
1570192455114,-1,-1,3
1570192475589,-1,-1,4
1570192598958,-1,-1,6
1570192536723,-1,-1,5
1570192785781,-1,-1,8
1570192723519,-1,-1,7
1570192875702,-1,-1,9
1570192907459,-1,-1,10
1570193030487,-1,-1,12
1570192968602,-1,-1,11
1570193093110,-1,-1,13
1570193155374,-1,-1,14
1570193218415,-1,-1,15
1570193280437,-1,-1,16
1570193343838,-1,-1,17
1570193406094,-1,-1,18
1570193595255,-1,-1,19
1570193658989,-1,-1,20
1570193784377,-1,-1,21
1570193848476,-1,-1,22
1570193912244,-1,-1,23
1570194039055,-1,-1,25
1570193975237,-1,-1,24
1570194102197,-1,-1,26
1570194229658,-1,-1,28
1570194169560,-1,-1,27
1570194420943,-1,-1,29
1570194482196,-1,-1,30
1570194734600,-1,-1,31
1570194797587,-1,-1,32
1570194861680,-1,-1,33
1570194987086,-1,-1,34
1570195050694,-1,-1,35
1570195113680,-1,-1,36
1570195300986,-1,-1,37
1570195426915,-1,-1,39
1570195363580,-1,-1,38
1570195490488,-1,-1,40
1570195678456,-1,-1,42
1570195615416,-1,-1,41
1570195751337,-1,-1,43
1570195802834,-1,-1,44
