attach,https://hanspetzersnode.org:14267 score: 80.30411602556705 scoreNorm: 0.5304908847271359 CSMUIHLJYWTMRJWZAKLCOEUDOLMDURAOFSVIOERHXJLWGP9PZXFTIRGGBFJPQATAUHNJSDQKCVLCVLWQZ
1570192208497,-1,-1,0
1570192270436,-1,-1,1
1570192394190,-1,-1,3
1570192331911,-1,-1,2
1570192456490,-1,-1,4
1570192580576,-1,-1,6
1570192518342,-1,-1,5
1570192673627,-1,-1,7
1570192767026,-1,-1,9
1570192704774,-1,-1,8
1570192828540,-1,-1,10
1570192890089,-1,-1,11
1570193012736,-1,-1,13
1570192951212,-1,-1,12
1570193074986,-1,-1,14
1570193137996,-1,-1,15
1570193199519,-1,-1,16
1570193295187,-1,-1,17
1570193326712,-1,-1,18
1570193452354,-1,-1,20
1570193515030,-1,-1,21
1570193421589,-1,-1,19
1570193546916,-1,-1,22
1570193674119,-1,-1,23
1570193767891,-1,-1,24
1570193831972,-1,-1,25
1570193895367,-1,-1,26
1570193991805,-1,-1,28
1570193959110,-1,-1,27
1570194086689,-1,-1,29
1570194150434,-1,-1,30
1570194214187,-1,-1,31
1570194277922,-1,-1,32
1570194310553,-1,-1,33
1570194373885,1570194490676,1570194493621,34
1570194530718,-1,-1,35
1570194563342,-1,-1,36
1570194594088,-1,-1,37
1570194720092,-1,-1,38
1570194791840,-1,-1,39
1570194846461,-1,-1,40
1570194973973,-1,-1,42
1570194910580,-1,-1,41
