attach,http://node02.iotatoken.nl:14265 score: 29.04653696986607 scoreNorm: 29.04653696986607 9OLD9LG9QDVVFJZWDDLQJMYZIOFTDLVHEYSRXRJWL9JLKGCRNMZVIUSJBUAGAHGYBDDOKOAG9OLVQLOGH
1571957317911,1571957318113,1571957323131,0,http://node02.iotatoken.nl:14265
1571957479354,1571957494370,1571957504795,1,http://node02.iotatoken.nl:14265
1571957522449,1571957537802,1571957558599,2,http://node02.iotatoken.nl:14265
1571957929327,1571957935585,1571957939404,3,http://node02.iotatoken.nl:14265
1571957949367,1571957949629,1571957953740,4,http://node02.iotatoken.nl:14265
1571957989445,1571957996947,1571958032749,5,http://node02.iotatoken.nl:14265
1571958321625,1571958346941,1571958408367,6,http://node02.iotatoken.nl:14265
1571958382381,-1,-1,7,http://31.214.240.100:14265
1571958645907,1571958646174,1571958653837,11,https://nodes.iota.cafe:443
1571958502245,1571958580912,1571958695992,9,http://173.249.42.88:14265
1571958698416,1571958698647,1571958701539,12,https://nodes.iota.cafe:443
1571958566083,1571958611890,-1,10,http://117.102.178.102:14265
1571958462138,1571958488411,1571958705163,8,http://node02.iotatoken.nl:14265
1571958738457,1571958745784,1571958765446,13,https://nodes.iota.cafe:443
1571958818474,1571958822606,1571958835475,14,https://nodes.iota.cafe:443
1571958880607,1571958883036,1571958898551,15,https://nodes.iota.cafe:443
1571958940357,1571958941639,1571958971787,16,https://nodes.iota.cafe:443
1571958980764,1571958986433,-1,17,https://nodes.iota.cafe:443
1571959122269,-1,-1,19,http://173.249.42.88:14265
1571959243414,1571959244428,1571959246541,21,https://www.iotaqubic.us:443
1571959303242,1571959303887,1571959305995,22,https://www.iotaqubic.us:443
1571959182684,1571959183558,1571959321923,20,https://trinity.iota-tangle.io:14265
1571959363639,1571959364662,1571959366803,23,https://www.iotaqubic.us:443
1571959404499,1571959405213,1571959407378,24,https://www.iotaqubic.us:443
1571959062023,1571959265965,1571959363642,18,http://node02.iotatoken.nl:14265
1571959444123,1571959444844,1571959591842,25,https://trinity.iota-tangle.io:14265
1571959673686,1571959674183,1571959857938,26,https://trinity.iota-tangle.io:14265
1571959957064,1571959958521,1571959963954,29,https://nodes.thetangle.org:443
1571960028065,1571960029366,-1,30,https://nodes.thetangle.org:443
1571959877009,1571959877338,1571960095759,28,https://trinity.iota-tangle.io:14265
1571960088744,-1,-1,31,http://185.228.137.166:14265
-1,-1,-1,33,undefined
-1,-1,-1,35,https://nod3.theshock.de:443
1571960271196,-1,-1,34,https://nod3.theshock.de:443
1571960129343,1571960130134,1571960403775,32,https://trinity.iota-tangle.io:14265
1571959733819,1571960034425,1571960228769,27,http://node02.iotatoken.nl:14265
1571960387850,-1,-1,36,https://pow.iota.community:443
1571960629983,1571960726386,1571960765242,40,https://perma.iota.partners:443
1571960455139,1571960455372,1571960765877,37,https://trinity.iota-tangle.io:14265
1571960659137,1571960687784,-1,41,http://117.102.178.100:14265
1571960529819,1571960573464,1571960873278,39,https://node.vanityfive.de:443
1571960761604,-1,-1,42,http://173.249.23.161:14265
1571960801902,1571960909882,1571960960621,43,https://perma.iota.partners:443
1571960486144,1571960865175,1571960989607,38,http://node02.iotatoken.nl:14265
1571960881611,1571960881828,1571961241480,44,https://trinity.iota-tangle.io:14265
