attach,http://207.180.224.65:14265 score: 135.02666199579835 scoreNorm: 135.02666199579835 YTVNIGXIGUKMMODXVJBLKAWJTWSJZKJROLEWDDCBQMICEXKYUQPTMFMOZEKTLBZKP9YAKGTCSYESWPFBY
1571950764705,1571950837253,1571950994624,2,http://iotawallet.tobg.com.de:14265
1571950721415,1571950789781,1571951060709,1,http://173.249.16.242:14265
1571950559972,1571951125142,1571951289274,0,http://207.180.224.65:14265
1571951190934,1571951229179,1571951399980,4,http://173.249.16.242:14265
1571951171073,1571951257276,1571951406772,3,http://iotawallet.tobg.com.de:14265
1571951231345,1571951311445,1571951447729,5,http://167.86.106.95:14265
1571951624614,1571951688554,1571951792093,7,http://iotawallet.tobg.com.de:14265
1571951704078,1571951837528,1571951900793,8,http://173.249.16.242:14265
1571951563043,1571951764416,1571951955078,6,http://167.86.106.95:14265
1571951888036,-1,-1,11,https://ultranode.iotatoken.nl:443
1571951807101,1571951861219,1571952075747,10,http://iotawallet.tobg.com.de:14265
1571952060200,1571952062683,1571952128313,14,http://node04.iotatoken.nl:14265
1571952221635,1571952222632,-1,17,https://nodes.thetangle.org:443
1571952181150,1571952247094,1571952286450,16,http://node04.iotatoken.nl:14265
1571952302212,1571952328959,1571952408308,18,http://node04.iotatoken.nl:14265
1571951744370,1571951943328,1571952433629,9,http://207.180.224.65:14265
1571952121087,1571952158369,1571952517039,15,http://iotawallet.tobg.com.de:14265
1571952422289,1571952441316,1571952530689,20,http://node04.iotatoken.nl:14265
1571952362522,1571952444492,1571952579596,19,http://173.249.17.230:14265
1571951979486,1571952555256,1571952643951,13,http://167.86.106.95:14265
1571951939347,1571952098026,1571952419808,12,http://173.249.16.242:14265
1571952543133,1571952556720,1571952735826,22,http://node04.iotatoken.nl:14265
1571952602957,1571952646242,1571952876741,23,http://173.249.17.230:14265
1571952913295,1571952926491,1571953148167,26,http://node04.iotatoken.nl:14265
1571953369935,1571953370775,-1,32,https://mama.iota.family:14267
1571952974099,1571953018330,1571953399920,27,http://173.249.17.230:14265
1571952482923,1571952636922,1571953415722,21,http://207.180.224.65:14265
1571953329539,1571953342154,-1,31,https://pow.iota.community:443
1571953198241,1571953354007,1571953560537,29,http://node04.iotatoken.nl:14265
1571953269950,1571953313288,1571953579856,30,http://188.68.48.254:14265
1571953556625,1571953605978,-1,35,https://iota1.chain.garden:443
1571953727024,1571953733439,1571953752863,38,https://nodes.iota.cafe:443
1571953768629,1571953780921,1571953816669,39,https://nodes.iota.cafe:443
1571953868786,1571953876824,1571953883616,40,https://nodes.iota.cafe:443
1571953897500,1571953897682,-1,41,https://nodes.iota.cafe:443
1571954119874,1571954120892,-1,44,https://nodes.thetangle.org:443
1571953627571,1571953765939,1571954129889,36,http://node04.iotatoken.nl:14265
1571954039780,-1,-1,43,http://167.86.121.248:14265
1571953451043,1571953922126,1571954069219,33,http://173.249.17.230:14265
1571952643118,1571953172030,1571953402868,24,http://iotawallet.tobg.com.de:14265
1571954000459,-1,-1,42,https://wallet2.iota.town:443
1571953511944,1571953736503,1571954622309,34,http://207.180.224.65:14265
1571953695504,1571954159186,1571954941007,37,http://188.68.48.254:14265
1571952683057,1571953772217,1571955137306,25,http://167.86.106.95:14265
1571953117502,1571953839689,1571954850305,28,http://173.249.16.242:14265
