attach,http://5.189.135.61:14265 score: 6.009680305946194 scoreNorm: 6.009680305946194 LAXAZWSULGQPRDMCAJMHSXGK9IEEQEPJRWDWHCCJZKQGPWJFW9EZPCCVKXMZFFVGGINLQMUIYJEHJKMWU
1571950586879,1571950605206,1571950647120,0,http://5.189.135.61:14265
1571950707433,1571950707752,1571950734586,2,http://5.189.135.61:14265
1571950767669,1571950767946,1571950769448,3,http://5.189.135.61:14265
1571950647118,1571950710347,-1,1,http://78.46.254.167:14265
1571950827456,1571950827699,1571950842956,4,http://5.189.135.61:14265
1571950888178,1571950892162,1571950938087,5,http://5.189.135.61:14265
1571950948925,1571950960479,1571950995843,6,http://5.189.135.61:14265
1571951038907,1571951047648,1571951056730,7,http://5.189.135.61:14265
1571951068904,1571951069039,1571951076045,8,http://5.189.135.61:14265
1571951128853,1571951129148,1571951150917,9,http://5.189.135.61:14265
1571951188998,1571951191169,1571951197529,10,http://5.189.135.61:14265
1571951249288,1571951259219,1571951280924,11,http://5.189.135.61:14265
1571951309079,1571951325353,1571951338283,12,http://5.189.135.61:14265
1571951369601,1571951390944,1571951415976,13,http://5.189.135.61:14265
1571951429082,1571951450604,1571951482863,14,http://5.189.135.61:14265
-1,-1,-1,16,http://5.189.135.61:14265
1571951488973,1571951494678,1571951611071,15,http://5.189.135.61:14265
-1,-1,-1,18,http://5.189.135.61:14265
1571951640343,1571951668445,-1,17,http://5.189.135.61:14265
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1571951760316,1571951815261,-1,19,http://node.iotadev.org:14265
-1,-1,-1,23,undefined
1571951880361,1571951966379,-1,22,https://iota.chain.garden:443
1571952091549,1571952157676,1571952225462,24,http://iota-fn01.sairai.de:14265
1571952152270,-1,-1,25,https://piota-node.com:443
1571952272810,1571952304813,1571952418527,27,http://iota-fn01.sairai.de:14265
1571952393429,1571952451381,-1,29,https://node01.gubiota.ch:443
-1,-1,-1,32,undefined
1571952453990,1571952488944,-1,30,http://iota-fn01.sairai.de:14265
1571952603824,1571952605056,-1,33,https://nodes.thetangle.org:443
1571952514201,1571952647119,1571952759079,31,http://173.249.17.230:14265
1571952663949,1571952665528,1571952808141,34,http://node01.iotatoken.nl:14265
-1,-1,-1,38,https://piota-node.com:443
1571952875104,1571952900118,-1,37,https://piota-node.com:443
1571952212256,1571952351090,1571953022333,26,http://167.86.106.95:14265
1571952814739,1571952981239,1571953152588,35,http://node01.iotatoken.nl:14265
1571953064902,-1,-1,39,http://node.iotadev.org:14265
1571952844918,1571952940884,1571953212422,36,http://173.249.17.230:14265
1571952303205,1571952564051,1571952929188,28,http://iotawallet.tobg.com.de:14265
1571953176466,1571953308323,1571953356351,41,http://node01.iotatoken.nl:14265
1571953237233,1571953368367,1571953565621,42,http://173.249.17.230:14265
1571953115987,1571953325436,1571954332754,40,http://167.86.106.95:14265
