attach,https://www.iotaqubic.us:443 score: 174.14312213659286 scoreNorm: 174.14312213659286 VDBRQJBQNJMNNESTVUDYBTUPAIAIAMCZRHQIYUXVAQ9XQ9FPOADI9IIBKLJDOTYKTVFZSNDRAAZJNFIGQ
1571924300161,1571924300390,1571924305911,0,http://node03.iotatoken.nl:14265
1571924330930,1571924331909,1571924359569,1,http://207.180.252.59:14265
1571924420167,1571924426196,1571924431287,2,http://89.163.242.213:14265
1571924480720,1571924481005,-1,3,http://212.47.242.90:14265
1571924721915,1571924723052,1571924726459,6,https://trinity.iota-tangle.io:14265
1571924510913,1571924585680,1571924739125,4,https://contabo02.pinter-net.at:14267
1571924781809,1571924793120,1571924799221,7,http://node04.iotatoken.nl:14265
1571924902605,1571924902959,1571924909791,9,https://nod3.theshock.de:443
1571924632002,1571924637623,1571925043732,5,http://167.86.106.95:14265
1571924842698,1571924857046,1571925050411,8,http://167.86.108.113:14265
1571924962791,1571924963044,1571925057066,10,https://contabo02.pinter-net.at:14267
1571925024346,-1,-1,11,http://5.189.133.22:14265
1571925074302,-1,-1,12,http://node.iotadev.org:14265
1571925135152,-1,-1,13,http://117.102.178.102:14265
1571925195447,1571925220206,-1,14,https://iota.chain.garden:443
1571925435915,1571925442293,1571925453421,18,http://167.86.119.89:14265
1571925375932,1571925383897,1571925453699,17,http://207.180.252.59:14265
1571925315692,1571925396702,1571925477087,16,https://ultranode.iotatoken.nl:443
1571925497066,1571925497851,1571925515389,19,https://dyn.tangle-nodes.com:443
1571925616292,1571925624913,1571925644795,21,https://papa.iota.family:14267
1571925557101,1571925668530,1571925711867,20,http://173.249.42.88:14265
1571925677179,1571925683045,1571925725479,22,https://hanspetzersnode.org:14267
1571925798728,1571925805206,1571925809406,24,http://60.126.208.96:14265
1571925737108,1571925792225,1571925878359,23,https://contabo02.pinter-net.at:14267
1571925255249,1571925271424,1571925896363,15,http://167.86.106.95:14265
1571925979565,1571925986397,1571926016263,27,https://iota1.chain.garden:443
1571925858298,1571925963344,1571926041139,25,https://node00.gubiota.ch:443
1571926039973,1571926076843,1571926114767,28,http://89.163.242.213:14265
1571926221163,1571926221948,1571926227198,31,https://nodes.thetangle.org:443
1571926160335,1571926171175,1571926232923,30,https://contabo02.pinter-net.at:14267
1571926099042,1571926184147,1571926262962,29,http://117.102.178.100:14265
1571925888296,1571925917494,1571926296412,26,http://167.86.106.95:14265
1571926281769,1571926312223,1571926340461,32,http://173.249.42.88:14265
1571926341649,1571926343026,1571926348970,33,http://60.126.208.96:14265
1571926401456,1571926413870,1571926506081,34,http://167.86.119.89:14265
1571926461994,1571926467982,1571926506346,35,https://iota1.chain.garden:443
1571926522024,1571926522316,1571926525028,36,https://nodes.iota.cafe:443
1571926582617,1571926583379,1571926600092,37,http://188.68.48.254:14265
1571926644281,1571926647721,1571926657615,38,https://perma.iota.partners:443
1571926804352,1571926805123,-1,41,http://212.47.242.90:14265
1571926774378,1571926787040,1571926821053,40,https://stirrlink.dyndns.org:14267
1571926704349,-1,-1,39,http://213.136.94.247:14265
1571926894855,1571926895587,1571926905243,42,http://node03.iotatoken.nl:14265
1571926974910,1571926975124,1571926982125,44,http://89.163.242.213:14265
1571926954879,-1,-1,43,https://node01.gubiota.ch:443
