attach,http://tanglenode.de:14265 score: 29.54022421785171 scoreNorm: 29.54022421785171 EOB9QQGEXTPZNFFLQHMWPFZFVLHPLLJGEZEUYANPTEXUHMBIVDVXVGEKSZRKYVZRQMNRORATEVEHMKHEK
1571923464193,1571923465010,1571923468027,0,https://www.iotaqubic.us:443
1571923497865,1571923498450,1571923510468,1,https://ultranode.iotatoken.nl:443
1571923638457,1571923642841,1571923652855,2,https://stirrlink.dyndns.org:14267
1571923672961,1571923673405,1571923696893,3,http://speedynode.ddns.net:14265
1571923743953,-1,-1,4,http://turbor.ddns.net:14265
1571923882940,1571923883455,1571923886174,5,https://perma.iota.partners:443
1571923917750,1571924008636,1571924065004,6,https://node01.gubiota.ch:443
1571924440696,1571924440865,1571924449355,8,http://node02.iotatoken.nl:14265
1571924439683,1571924439923,1571924467596,7,http://iotawallet.tobg.com.de:14265
1571924678066,1571924679121,-1,9,http://212.47.242.90:14265
1571924789035,1571924789622,1571924805616,11,https://node00.gubiota.ch:443
1571924865561,1571924871243,1571924909399,12,http://173.249.17.230:14265
1571924713208,1571924878314,1571924926606,10,http://iotawallet.tobg.com.de:14265
1571924901845,1571924913080,1571925006688,13,https://node02.gubiota.ch:443
1571925016684,1571925019785,1571925053314,15,https://hanspetzersnode.org:14267
1571925085484,1571925086977,-1,16,https://mama.iota.family:14267
1571924972311,1571925000610,1571925088967,14,http://89.163.242.213:14265
1571925158561,1571925159125,1571925171269,17,https://wallet1.iota.town:443
1571925227101,1571925233959,1571925246426,18,http://85.214.106.245:14265
1571925342780,1571925343218,1571925358167,20,https://papa.iota.family:14267
1571925261073,-1,-1,19,http://173.249.42.88:14265
1571925389168,1571925389331,-1,21,http://212.47.242.90:14265
1571925464902,1571925465550,1571925467684,22,https://www.iotaqubic.us:443
1571925499920,1571925504043,1571925525469,23,http://173.249.16.242:14265
1571925534069,1571925534196,1571925541039,24,https://nod3.theshock.de:443
1571925619939,-1,-1,25,https://nod3.theshock.de:443
1571925690526,1571925690689,1571925706820,26,http://node02.iotatoken.nl:14265
1571925822776,1571925825439,1571925827717,28,https://stirrlink.dyndns.org:14267
1571925766047,1571925794503,1571925837917,27,https://wallet1.iota.town:443
1571925886911,1571925887422,1571925902599,29,https://perma.iota.partners:443
1571925928076,1571925928320,-1,30,http://212.47.242.90:14265
1571926008723,1571926011785,1571926033027,31,https://stirrlink.dyndns.org:14267
1571926119299,1571926144849,1571926162207,33,http://89.163.242.213:14265
1571926243629,1571926244178,1571926255720,35,https://ultranode.iotatoken.nl:443
1571926311030,1571926311823,1571926327070,36,http://188.68.48.254:14265
1571926367570,1571926368104,1571926381555,37,https://ultranode.iotatoken.nl:443
1571926043504,1571926139935,1571926393388,32,http://167.86.106.95:14265
1571926188832,1571926280799,-1,34,http://167.86.121.248:14265
1571926432055,1571926440423,1571926475123,38,http://173.249.17.230:14265
1571926504159,1571926504469,1571926506166,40,https://trinity.iota-tangle.io:14265
1571926489078,-1,-1,39,https://node02.gubiota.ch:443
1571926788122,1571926817648,1571926868531,41,http://167.86.106.95:14265
1571926905065,1571926905676,1571926919641,43,https://stirrlink.dyndns.org:14267
1571926960303,1571926960407,1571926978199,44,http://159.69.116.60:14265
1571926850009,1571926964997,-1,42,http://207.180.202.219:14265
