attach,http://94.16.112.202:14265 score: 14.356957680566651 scoreNorm: 14.356957680566651 WMOPTUIWTUAUDPMEIURCPMJLGPFITEOTCMLUBAWECHDBMZTRXQHHQTMQMGBESIRRAFP9KR9OQCQJHYL99
1572363449001,1572363451592,1572363489127,0,http://131.112.180.45:14265
1572363482443,1572363522619,-1,1,http://207.180.202.219:14265
1572363623179,1572363647955,1572363665245,2,https://iota1.chain.garden:443
1572363657535,1572363660112,1572363682012,3,https://iota.chain.garden:443
1572363728482,1572363733237,1572363766130,4,https://stirrlink.dyndns.org:14267
1572363902412,1572363917427,1572363936073,6,http://167.86.106.95:14265
1572363867366,1572363909265,-1,5,http://node.iotadev.org:14265
1572364424564,1572364424962,1572364450795,7,https://piota-node.com:443
1572364425479,1572364436552,1572364544962,8,http://174.141.204.79:14265
-1,-1,-1,9,http://174.141.204.79:14265
1572364850534,1572364851156,1572364871793,12,https://stirrlink.dyndns.org:14267
-1,-1,-1,13,https://stirrlink.dyndns.org:14267
1572364697817,1572364772117,1572364912291,10,https://hanspetzersnode.org:14267
1572364773844,1572364833685,-1,11,https://node01.gubiota.ch:443
1572365001384,1572365002073,1572365013705,15,https://papa.iota.family:14267
-1,-1,-1,17,https://piota-node.com:443
1572365070501,-1,-1,16,https://piota-node.com:443
-1,-1,-1,18,undefined
1572365246617,1572365261127,1572365293426,19,https://pow.iota.community:443
1572365327864,1572365331521,1572365344432,20,https://nod3.theshock.de:443
1572365374297,1572365374565,1572365376492,21,https://nodes.iota.cafe:443
1572364957039,1572364965694,1572365416519,14,http://174.141.204.79:14265
1572365450010,1572365460683,1572365475891,22,http://60.126.208.96:14265
1572365485068,1572365529243,-1,23,http://117.102.178.102:14265
1572365519422,1572365562129,1572365682135,24,http://iotawallet.tobg.com.de:14265
1572365604900,1572365633118,-1,25,https://node00.gubiota.ch:443
1572365674927,-1,-1,26,https://pow.iota.community:443
1572365751047,-1,-1,27,http://173.249.42.88:14265
1572365871483,1572365872531,1572365886838,29,https://nodes.thetangle.org:443
1572366027560,-1,-1,32,http://turbor.ddns.net:14265
-1,-1,-1,33,undefined
1572365912643,1572365999641,-1,30,http://speedynode.ddns.net:14265
1572365807491,1572365834645,-1,28,https://hanspetzersnode.org:14267
1572365992811,1572366032513,-1,31,http://31.214.240.100:14265
1572366228173,1572366228419,1572366232686,35,http://node03.iotatoken.nl:14265
1572366173183,1572366266325,1572366312153,34,http://188.68.48.254:14265
1572366295736,-1,-1,36,http://207.180.202.219:14265
-1,-1,-1,40,http://60.126.208.96:14265
1572366416772,1572366423823,-1,38,http://60.126.208.96:14265
1572366346969,1572366476363,1572366579793,37,http://188.68.48.254:14265
1572366473808,1572366523267,-1,39,http://60.126.208.96:14265
-1,-1,-1,43,http://5.189.135.61:14265
1572366944814,-1,-1,44,http://turbor.ddns.net:14265
1572366773049,1572366851861,-1,41,http://94.16.112.202:14265
1572366834733,1572366908618,1572367013835,42,http://5.189.135.61:14265
