attach,http://iotawallet.tobg.com.de:14265 score: 9.061326563358307 scoreNorm: 9.061326563358307 TAYSTBKGNXGVQTOZKOBANNYELHMNYIVIPUAEWXA9JFCBVUVHSYF9RFHNNGKAIGLJOGBKKUYZHZCC9EIH9
1572364216753,1572364217662,1572364223370,0,http://node04.iotatoken.nl:14265
1572364247379,1572364248077,1572364269009,1,http://185.244.195.45:14265
1572364277211,1572364344418,1572364415839,2,http://131.112.180.45:14265
1572364487833,-1,-1,5,http://turbor.ddns.net:14265
1572364396964,-1,-1,3,http://5.189.133.22:14265
1572364547651,1572364589157,1572364636196,6,http://167.86.119.89:14265
1572364635039,1572364643911,1572364691809,7,http://node05.iotatoken.nl:14265
1572364458080,1572364534465,1572364804372,4,https://contabo02.pinter-net.at:14267
1572364698786,1572364699746,1572364810474,8,http://node01.iotatoken.nl:14265
1572364849393,1572364850536,1572364855220,10,https://perma.iota.partners:443
1572364970126,1572364979342,1572364989849,12,https://papa.iota.family:14267
1572364939566,1572365014839,-1,11,https://node02.gubiota.ch:443
1572365060183,-1,-1,13,https://piota-node.com:443
1572365120862,1572365146964,1572365183670,14,http://167.86.119.89:14265
1572364758834,1572364968680,-1,9,https://node-iota.org:14267
1572365240954,1572365248026,1572365317394,16,http://167.86.106.95:14265
1572365151099,1572365255409,-1,15,http://117.102.178.102:14265
1572365301635,-1,-1,17,http://node.iotadev.org:14265
1572365361672,1572365399272,1572365450015,18,https://pow.iota.community:443
-1,-1,-1,20,undefined
1572365421987,1572365527242,1572365548223,19,http://167.86.119.89:14265
1572365570945,1572365571195,1572365589027,22,http://node06.iotatoken.nl:14265
1572365543245,1572365585002,1572365652336,21,https://iota1.chain.garden:443
1572365722869,1572365723038,1572365731952,24,https://node.vanityfive.de:443
1572365662878,-1,-1,23,https://pow.iota.community:443
1572365752915,-1,-1,25,http://173.249.42.88:14265
-1,-1,-1,27,undefined
1572365843614,-1,-1,26,http://node.iotadev.org:14265
-1,-1,-1,30,https://iota.chain.garden:443
1572365958629,1572366019165,1572366074678,28,http://188.68.48.254:14265
1572366023899,1572366079600,-1,29,https://iota.chain.garden:443
1572366112110,-1,-1,31,https://node00.gubiota.ch:443
-1,-1,-1,33,undefined
1572366327056,1572366327757,1572366330107,34,https://www.iotaqubic.us:443
1572366357001,1572366357328,-1,35,https://nodes.thetangle.org:443
1572366206517,1572366264162,1572366397554,32,http://188.68.48.254:14265
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572366680164,1572366684321,-1,40,https://nodes.tangled.it:443
1572366720846,-1,-1,41,http://117.102.178.102:14265
1572366631550,1572366710220,1572366853807,39,http://188.68.48.254:14265
-1,-1,-1,44,https://iota.chain.garden:443
1572366810998,1572366840636,-1,42,http://173.249.23.161:14265
1572366871811,1572366901918,-1,43,https://iota.chain.garden:443
