attach,http://213.136.79.161:14265 score: 2.5550781996322125 scoreNorm: 2.5550781996322125 BGECXXNPSBKECVMCIPCQKQGICGPQPPOJZFTLEEWBIAZKOOGAPUOXGYBBDMPUZWQXGXMIXLANEDCSSAWHX
1572363406482,1572363407279,1572363447271,0,http://iota-fn01.sairai.de:14265
1572363476600,-1,-1,1,http://turbor.ddns.net:14265
1572363512097,1572363512312,1572363536011,2,https://nod3.theshock.de:443
1572363581739,1572363584169,1572363611360,3,http://185.228.137.166:14265
1572363651681,1572363651987,-1,4,http://212.47.242.90:14265
1572363686900,1572363709572,1572363756081,5,http://131.112.180.45:14265
1572363827478,1572363836526,1572363882099,7,http://167.86.106.95:14265
1572363756082,1572363844297,1572363906158,6,http://207.180.224.65:14265
1572363897473,1572363922990,1572363945115,8,http://185.244.195.45:14265
1572363932684,1572363955026,1572364013275,9,http://173.249.17.230:14265
1572363966904,1572363973091,1572364025644,10,https://node00.gubiota.ch:443
-1,-1,-1,11,https://node00.gubiota.ch:443
-1,-1,-1,12,undefined
1572364598770,1572364616047,1572364629796,13,http://iota-fn01.sairai.de:14265
-1,-1,-1,15,http://117.102.178.100:14265
1572364668781,1572364727782,1572364825999,14,http://117.102.178.100:14265
-1,-1,-1,18,http://167.86.121.248:14265
1572364844745,-1,-1,17,http://167.86.121.248:14265
1572365020550,1572365028762,1572365040351,20,http://173.249.17.230:14265
1572364949799,1572364997394,1572365065383,19,https://django.zapto.org:14267
-1,-1,-1,21,http://173.249.17.230:14265
1572365195937,1572365196857,1572365202464,23,http://node03.iotatoken.nl:14265
1572365161116,1572365206517,1572365273580,22,http://167.86.121.248:14265
1572365266758,1572365278749,1572365298895,24,https://papa.iota.family:14267
1572364774383,1572365001565,-1,16,https://v22017125353157610.bestsrv.de:14267
1572365337032,1572365338127,1572365350926,25,http://173.249.23.161:14265
-1,-1,-1,27,http://167.86.121.248:14265
1572365372422,1572365440113,-1,26,http://167.86.121.248:14265
1572365511912,1572365562182,1572365671243,28,http://iotawallet.tobg.com.de:14265
-1,-1,-1,31,http://144.76.186.185:14265
1572365687129,1572365792109,1572365861078,29,https://vmi204101.contaboserver.net:443
-1,-1,-1,32,undefined
1572365756947,1572365775165,-1,30,http://144.76.186.185:14265
1572365932876,-1,-1,33,http://turbor.ddns.net:14265
1572365967981,-1,-1,34,http://131.112.180.45:14265
1572366002969,1572366010595,-1,35,http://167.86.121.248:14265
1572366579300,1572366582181,1572366592098,37,http://node04.iotatoken.nl:14265
1572366649997,1572366650510,1572366676899,38,https://wallet1.iota.town:443
-1,-1,-1,39,https://wallet1.iota.town:443
1572366543145,1572366603016,-1,36,http://117.102.178.100:14265
-1,-1,-1,40,undefined
1572366895536,1572366898111,1572366909420,42,http://node01.iotatoken.nl:14265
1572366824950,-1,-1,41,http://167.86.119.89:14265
1572366965554,1572367064732,1572367270193,43,https://contabo02.pinter-net.at:14267
