attach,http://89.163.242.213:14265 score: 148.87641243489583 scoreNorm: 148.87641243489583 BGGKZNTYIXJIQTZYQZVHTOMOHEHHIOYYWPMY9W9ZAHABYUMTPQRZXUOYSEUFMOLCDQENVVMKMVZMIKGHK
1572363405556,1572363415066,1572363437041,0,https://contabo02.pinter-net.at:14267
1572363567254,1572363567480,1572363583380,1,https://node.vanityfive.de:443
1572363610180,1572363618922,1572363642396,2,http://207.180.252.59:14265
1572364016028,1572364016733,1572364039413,3,https://node.vanityfive.de:443
1572364035662,1572364035934,1572364042477,4,https://nodes.iota.cafe:443
1572364075975,1572364135081,1572364188853,5,https://v22017125353157610.bestsrv.de:14267
1572364408081,1572364408270,1572364419016,6,http://85.214.106.245:14265
-1,-1,-1,7,http://85.214.106.245:14265
-1,-1,-1,9,http://5.189.135.61:14265
1572364549097,1572364559756,1572364674759,8,http://5.189.135.61:14265
1572364651836,1572364696321,1572364750766,10,https://wallet1.iota.town:443
-1,-1,-1,12,http://173.249.23.161:14265
1572364731788,1572364792543,1572364849759,11,http://173.249.23.161:14265
-1,-1,-1,14,http://167.86.121.248:14265
1572364823642,-1,-1,13,http://167.86.121.248:14265
-1,-1,-1,15,undefined
1572365025414,-1,-1,16,http://207.180.202.219:14265
1572365065174,-1,-1,17,https://piota-node.com:443
1572365145882,1572365146063,-1,18,http://167.86.119.89:14265
1572365206123,1572365226655,1572365281982,19,http://node06.iotatoken.nl:14265
1572365446678,1572365447969,1572365450013,23,https://www.iotaqubic.us:443
1572365486968,1572365487904,1572365521459,24,https://node.vanityfive.de:443
-1,-1,-1,25,https://node.vanityfive.de:443
1572365386667,1572365444936,-1,22,http://94.16.112.202:14265
1572365326963,1572365432480,1572365803113,21,http://159.69.116.60:14265
-1,-1,-1,27,http://167.86.106.95:14265
1572365756201,1572365813659,1572366027563,26,http://167.86.106.95:14265
1572365266150,1572365528941,1572365950409,20,http://167.86.108.113:14265
1572366111570,1572366114893,1572366138380,30,http://node06.iotatoken.nl:14265
1572366172438,1572366173687,1572366175658,31,https://www.iotaqubic.us:443
1572366040552,1572366160535,1572366208545,29,http://60.126.208.96:14265
1572366212589,1572366236131,1572366308782,32,http://173.249.17.230:14265
1572366293328,1572366305607,1572366323499,33,https://papa.iota.family:14267
1572366353810,1572366383044,-1,34,https://iota1.chain.garden:443
1572366398511,-1,-1,35,http://173.249.43.185:14265
-1,-1,-1,37,undefined
1572366568179,1572366568393,-1,38,http://212.47.242.90:14265
1572366469963,-1,-1,36,http://193.164.132.144:14265
1572365960040,1572366248815,1572366589958,28,http://173.249.16.242:14265
1572366610308,1572366610857,-1,39,https://mama.iota.family:14267
1572366710218,1572366731198,1572366799134,40,https://node.vanityfive.de:443
1572366739110,1572366814559,-1,41,https://iota1.chain.garden:443
1572366880547,1572366888208,-1,43,https://nodes.tangled.it:443
1572366840475,1572366904848,-1,42,https://iota.chain.garden:443
1572366960524,-1,-1,44,http://117.102.178.102:14265
