attach,http://173.249.16.242:14265 score: 14.93897739945778 scoreNorm: 14.93897739945778 VCASBUGZQCOE9UNHCJGRUAADCLGYWPRSJJHANURMIOKMXTUBZFCXTO9ZMXTJJDNGYGIBPKWVULHWBNSWF
1572363497650,1572363497915,-1,0,https://dyn.tangle-nodes.com:443
1572363557559,1572363558680,1572363571984,1,http://185.244.195.45:14265
1572363618048,1572363633136,1572363643799,2,https://nodes.tangled.it:443
1572363690606,1572363691397,1572363709735,3,https://nod3.theshock.de:443
1572363830152,1572363838916,1572363847984,4,http://iotawallet.tobg.com.de:14265
1572364183180,1572364184191,1572364186607,5,https://www.iotaqubic.us:443
1572364302791,1572364302920,1572364312140,7,http://iotawallet.tobg.com.de:14265
1572364363226,1572364363715,1572364370384,8,https://perma.iota.partners:443
1572364423723,1572364424761,1572364427140,9,https://www.iotaqubic.us:443
-1,-1,-1,10,https://www.iotaqubic.us:443
1572364243000,1572364254012,1572364482603,6,https://wallet2.iota.town:443
1572364543567,1572364544657,-1,11,https://dyn.tangle-nodes.com:443
1572364603810,1572364616890,1572364627621,12,http://167.86.106.95:14265
1572364663928,1572364667888,1572364695607,13,http://node06.iotatoken.nl:14265
1572364738756,1572364835780,1572364850623,14,http://node05.iotatoken.nl:14265
-1,-1,-1,15,http://node05.iotatoken.nl:14265
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
1572365045446,1572365100821,-1,18,https://nodes.tangled.it:443
1572365106204,-1,-1,19,http://173.249.42.88:14265
-1,-1,-1,22,undefined
1572365346937,-1,-1,23,http://turbor.ddns.net:14265
1572365226648,1572365246619,-1,21,https://vmi204101.contaboserver.net:443
1572365165892,1572365269624,-1,20,https://iota.chain.garden:443
1572365406910,1572365411937,1572365430195,24,http://173.249.17.230:14265
1572365527119,1572365527472,1572365538639,26,http://5.189.135.61:14265
1572365467229,1572365504359,1572365543249,25,https://papa.iota.family:14267
1572365586921,-1,-1,27,http://turbor.ddns.net:14265
1572365779179,-1,-1,30,http://94.16.112.202:14265
1572365706968,1572365791458,-1,29,http://193.164.132.144:14265
1572365908651,1572365911871,1572365944231,32,http://node04.iotatoken.nl:14265
1572365840146,1572365843963,-1,31,http://167.86.119.89:14265
1572365969917,-1,-1,33,http://tanglenode.de:14265
1572366090712,1572366091401,-1,35,http://212.47.242.90:14265
1572366030593,-1,-1,34,http://117.102.178.100:14265
1572366151104,1572366151302,1572366158076,36,https://perma.iota.partners:443
1572366211283,1572366211483,-1,37,http://212.47.242.90:14265
1572366272377,1572366272632,1572366280731,38,http://node03.iotatoken.nl:14265
1572366332914,-1,-1,39,http://31.214.240.100:14265
-1,-1,-1,42,http://173.249.23.161:14265
1572366392986,1572366466431,1572366533318,40,http://node01.iotatoken.nl:14265
1572366454160,1572366460810,-1,41,http://173.249.23.161:14265
1572366629918,-1,-1,44,http://31.214.240.100:14265
1572365646953,1572365921270,1572366833567,28,http://174.141.204.79:14265
1572366574401,1572366859207,1572367697219,43,http://167.86.106.95:14265
