attach,http://173.249.42.88:14265 score: 8.844002130903617 scoreNorm: 8.844002130903617 QQTYNJRKQBUWHUXKZLISRQQUOLPXJLF9DUHYQGGFCNJSGVQAQIDOTDYSRTGIJWAJZRQOQJHHNILLOGMJA
1572363432628,1572363433298,-1,0,https://xeevee.net:14267
1572363493678,1572363494009,1572363507332,1,https://v22017125353157610.bestsrv.de:14267
1572363552591,1572363585548,1572363636394,2,http://193.164.132.144:14265
1572363612599,1572363657533,1572363688691,3,https://node00.gubiota.ch:443
1572363733112,1572363733812,1572363739005,5,http://60.126.208.96:14265
1572363672495,1572363673417,1572363762054,4,http://173.249.42.88:14265
1572363793273,1572363794409,1572363811859,6,https://stirrlink.dyndns.org:14267
1572363883394,1572363884614,1572363887544,7,https://perma.iota.partners:443
1572363913582,1572363928240,1572363970435,8,http://167.86.119.89:14265
1572363973721,1572363974053,1572363994666,9,https://nodes.tangled.it:443
1572364094063,1572364095112,1572364108981,11,https://stirrlink.dyndns.org:14267
1572364033931,1572364063542,-1,10,http://89.163.242.213:14265
1572364214023,1572364230245,1572364240907,13,https://pow.iota.community:443
1572364153934,-1,-1,12,http://213.136.94.247:14265
1572364394095,1572364413183,1572364442941,16,http://node06.iotatoken.nl:14265
1572364334382,1572364393399,-1,15,https://ultranode.iotatoken.nl:443
-1,-1,-1,18,undefined
1572364484506,1572364484814,1572364520246,17,https://nodes.thetangle.org:443
1572364273945,1572364285972,-1,14,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,20,http://207.180.224.65:14265
-1,-1,-1,21,undefined
1572364724925,1572364735364,1572364748907,22,https://papa.iota.family:14267
1572364845735,-1,-1,23,https://iota.chain.garden:443
1572364935700,1572364967357,1572364985099,24,https://papa.iota.family:14267
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572365117051,-1,-1,27,http://173.249.42.88:14265
1572365146965,-1,-1,28,https://node00.gubiota.ch:443
1572365297891,1572365298229,1572365301095,30,https://nodes.thetangle.org:443
1572365237289,-1,-1,29,https://node00.gubiota.ch:443
1572365358166,-1,-1,31,http://193.164.132.144:14265
1572365507709,-1,-1,34,http://turbor.ddns.net:14265
1572365447916,1572365531440,1572365544242,33,https://iota1.chain.garden:443
1572364604634,1572364673136,1572365535577,19,http://207.180.224.65:14265
1572365417854,1572365475540,-1,32,http://117.102.178.100:14265
1572365688142,1572365688291,1572365702502,36,http://85.214.106.245:14265
1572365718300,1572365726874,1572365733130,37,http://node04.iotatoken.nl:14265
1572365657936,1572365664466,-1,35,https://pow.iota.community:443
1572365838822,1572365855489,1572365880010,38,http://185.244.195.45:14265
1572365906556,-1,-1,39,http://turbor.ddns.net:14265
1572366018895,1572366020288,1572366024495,41,https://trinity.iota-tangle.io:14265
1572365959226,1572366010957,-1,40,http://167.86.121.248:14265
1572366079599,-1,-1,42,http://173.249.42.88:14265
