attach,https://papa.iota.family:14267 score: 16.925784427940755 scoreNorm: 0.07583702220640419 KPTXUVFNDJPAGBHMJB9UICCUMHQOAMWMJOJEWWNBWVPAOTLEVMQNMKE9IJNQY9OSWBQARRPPCZPPJDNQY
1571999548853,1571999549710,1571999566570,0
1571999620395,1571999620838,1571999636690,1
1571999657273,1571999658427,1571999682076,2
1571999729780,1571999730567,1571999752434,3
1571999802487,1571999802842,1571999812586,4
1571999839400,1571999839953,1571999877947,5
1571999911573,1571999912565,1571999927912,6
1571999985848,1571999986918,1571999999051,7
1572000059214,1572000060042,1572000066820,8
1572000096420,1572000097125,1572000115414,9
1572000131240,1572000132469,1572000146752,10
1572000681254,1572000684283,1572000686085,11
1572000718483,1572000722662,1572000736057,12
1572000791816,1572000818946,1572000837574,13
1572000867187,1572000869425,1572000897077,14
1572000941070,1572000942359,1572000947188,15
1572000979082,1572000989103,1572001000383,16
1572001053075,1572001059200,1572001081754,17
1572001127238,1572001154203,1572001183493,18
1572001164885,1572001184082,1572001208857,19
1572001240989,1572001249308,1572001265214,20
1572001316987,1572001330553,1572001342388,21
1572001392617,1572001397676,1572001400956,22
1572001429233,1572001435392,1572001446778,23
1572001505829,1572001506441,1572001524476,24
1572001580283,1572001581946,1572001589134,25
1572001618116,1572001627188,1572001638886,26
1572001693326,1572001723915,1572001778303,27
1572001769659,1572001778349,1572001813319,28
1572001955334,1572001955944,1572001972761,29
1572002030530,1572002039830,1572002051081,30
1572002067321,1572002074333,1572002116766,31
1572002141764,1572002152646,1572002177445,32
1572002216209,1572002222469,1572002248614,33
1572002253968,1572002266558,1572002304035,34
1572002291991,1572002295523,1572002361687,35
1572002863302,1572002868804,1572002880575,36
1572002901227,1572002913554,1572002975023,37
1572002975022,1572002996325,1572003049222,38
1572003048409,1572003049808,1572003079428,39
1572003084816,1572003107317,1572003135504,40
1572003159730,1572003166208,1572003200074,41
1572003234681,1572003235483,1572003241993,42
1572003307791,1572003317358,1572003320610,43
