attach,https://dyn.tangle-nodes.com:443 score: 30.333297759989435 scoreNorm: 0.1359102135331675 XQXSAYCAGEMAKOUXZQRMHZZNUDNYLOPGL9HZFJL9ZSTNTRQKXZLCUZPJLMKJZRNVHQASGDMKHPSMYIZOV
1571999575072,1571999576165,1571999579224,0
1571999637428,1571999642981,1571999667854,1
1571999699321,-1,-1,2
1571999762145,1571999763990,1571999777888,3
1571999824943,1571999836452,1571999846340,4
1571999888028,1571999888800,1571999901592,5
1571999950597,1571999952531,1571999971732,6
1572000044878,1572000060874,1572000073359,7
1572000075773,1572000076419,1572000108412,8
1572000138641,1572000139665,1572000158002,9
1572000200409,1572000228261,1572000245973,10
1572000262365,1572000263472,1572000279124,11
1572000324078,1572000336041,-1,12
1572000386174,1572000386748,-1,13
1572000448727,1572000449104,1572000452057,14
1572000512312,-1,-1,15
1572000574090,-1,-1,16
1572000703228,1572000709508,-1,18
1572000672193,1572000674969,-1,17
1572000830230,1572000831313,-1,20
1572000799690,1572000800109,-1,19
1572000893966,1572000894281,-1,21
1572000926008,1572000926330,-1,22
1572001054562,1572001054848,-1,23
1572001149240,1572001149716,1572001166688,24
1572001214320,-1,-1,25
1572001278839,-1,-1,26
1572001343458,-1,-1,27
1572001376968,1572001377596,-1,28
1572001472764,1572001474430,1572001479311,29
1572001537685,1572001539149,-1,30
1572001602340,1572001604051,1572001605939,31
1572001667945,1572001668334,-1,32
1572001700889,-1,-1,33
1572001765137,1572001765682,1572001767655,34
1572001923725,1572001924744,-1,35
1572001956753,1572001958732,-1,36
1572001987684,1572001988445,1572002017079,37
1572002115417,1572002115740,1572002125617,38
1572002187774,1572002192285,-1,39
1572002243126,1572002250200,1572002252541,40
1572002308199,1572002308463,1572002326196,41
1572002372501,1572002376185,-1,42
