attach,https://perma.iota.partners:443 score: 25.43707914352417 scoreNorm: 0.11397240370668012 AGMVJDENNTPGCKPQUEWOHGQVMLZEOEYCODPRBNZM9HLFAIJQHEJAUYM9OMYFIWRBIWLNMMQEQGEOCV9WU
1571999642767,1571999643214,1571999645156,0
1571999704838,1571999705251,1571999714836,1
1571999767623,1571999768779,1571999772439,2
1571999844241,1571999845430,1571999847891,3
1571999989321,1571999990164,1571999996697,4
1572000354297,1572000354947,1572000365905,5
1572000416914,1572000417418,1572000419368,6
1572000479910,1572000480272,1572000482500,7
1572000542214,1572000542887,1572000548475,8
1572000606077,1572000606895,1572000612503,9
1572000669931,1572000672198,1572000674972,10
1572000734590,1572000735468,1572000740357,11
1572000797710,1572000797998,1572000800439,12
1572000861886,1572000862161,1572000865658,13
1572000941571,1572000942000,1572000943878,14
1572001072181,1572001073078,1572001074922,15
1572001137852,1572001138227,1572001140998,16
1572001203020,1572001203619,1572001213059,17
1572001267331,1572001267834,1572001274964,18
1572001332417,1572001332725,1572001338845,19
1572001397674,1572001397891,1572001402322,20
1572001461639,1572001462210,1572001466128,21
1572001526447,1572001531264,1572001537688,22
1572001590796,1572001591482,1572001592947,23
1572001656122,1572001658827,1572001665223,24
1572001720864,1572001728763,1572001737943,25
1572001786426,1572001786802,1572001793526,26
1572001849226,1572001849668,1572001856787,27
1572001912110,1572001916692,1572001918261,28
1572001976243,1572001976888,1572001980385,29
1572002053386,1572002058103,1572002061990,30
1572002116764,1572002117480,1572002120434,31
1572002190337,1572002191044,1572002191764,32
1572002256384,1572002256866,1572002263598,33
1572002321121,1572002325749,1572002332303,34
1572002384526,1572002385098,1572002394284,35
1572002449142,1572002449525,1572002453315,36
1572002512493,1572002512898,1572002514999,37
1572002576407,1572002576684,1572002587288,38
1572002639438,1572002639811,1572002642957,39
1572002703040,1572002704771,1572002710735,40
1572002766910,1572002768264,1572002772819,41
1572002831002,1572002832449,1572002840106,42
1572002895570,1572002901791,1572002906974,43
1572002953122,1572002953725,1572002956237,44
