attach,http://173.249.17.230:14265 score: 6.581658093920877 scoreNorm: 0.02948952547213575 ZCQIPZFESFGJSIFRMUB9ZDMXSNERYZNHPFYVVOBHXXBPUIFFCEYHKCLXVUFHEEUC9SONTQTCLQXJNCDVM
1571999924567,1571999925544,1571999958269,0
1571999997518,1571999998032,1572000020654,1
1572000033972,1572000034263,1572000041032,2
1572000106697,1572000115346,1572000162082,3
1572000144081,1572000153265,1572000191751,4
1572000555733,1572000567785,1572000580586,5
1572000593123,1572000623394,1572000683966,6
1572000630496,1572000646363,1572000705014,7
1572000706095,1572000749122,1572000835219,8
1572001003478,1572001259686,1572001383592,9
1572001040588,1572001259431,1572001421493,10
1572001078704,1572001258927,1572001474641,11
1572001190448,1572001257788,1572001624043,12
1572001227996,1572001257321,1572001690351,13
1572001303150,1572001366276,1572001828238,14
1572001378115,1572001720993,1572001995351,15
1572001452851,1572001720745,1572002042953,16
1572001492119,1572001720127,1572002109867,17
1572001680845,1572001928488,1572002289332,20
1572001643527,1572001928491,1572002314180,19
1572001756277,1572001930700,1572002378821,21
1572001794484,1572001930349,1572002633920,22
1572001566993,1572001929715,1572002750044,18
1572001904733,1572002364790,1572003052957,23
1572001940927,1572002450710,1572003083909,24
1572002078152,1572002933927,1572003190005,26
1572002153914,1572002932446,1572003328191,27
1572002016652,1572002934883,1572003561555,25
1572002527105,1572003054647,1572003710852,33
1572002227664,1572003054258,1572003828666,28
1572002266556,1572003054074,1572003869876,29
1572002341709,1572003053756,1572003939286,30
1572002416629,1572003158395,1572004183494,31
1572002453313,1572003055089,1572004268522,32
1572002600519,1572003167158,1572004417666,34
1572002787716,1572003159729,1572004644177,36
1572002674949,1572003165625,1572004550458,35
1572002862534,1572003417730,1572004851614,37
1572003047891,1572003418986,1572004755966,40
1572002900488,1572003334868,1572004902299,38
1572002973512,1572003450545,1572005060287,39
1572003233045,1572004364363,1572005442215,43
1572003121058,1572004249738,1572005538434,41
1572003157912,1572004249314,1572005585898,42
1572003306189,1572004954273,1572005950862,44
