attach,https://node.vanityfive.de:443 score: 4.127218850152664 scoreNorm: 0.018492258891885088 DFWKOSWZMVHHGVORMJIMOVJ9CWTWPILCJVDMJKJLYYEJQUTMBZTYRNGNNIGOSNDSMUDYSUBXTZRTWAGZZ
1571999594817,1571999595067,1571999602126,0
1571999657909,1571999669061,1571999678865,1
1571999739315,1571999739493,1571999746793,2
1571999823745,1571999824415,1571999836529,3
1571999844941,1571999845337,1571999854261,4
1571999906541,1571999907052,1571999921447,5
1571999969383,1571999991751,1572000027547,6
1572000094747,1572000138640,1572000168812,7
1572000157677,1572000170938,1572000197514,8
1572000247940,1572000261394,1572000286804,9
1572000279896,1572000288865,1572000318185,10
1572000341287,1572000347922,1572000354296,11
1572000403850,1572000404148,1572000421111,12
1572000467034,1572000467322,1572000487688,13
1572000529965,1572000535871,1572000554130,14
1572000593945,1572000609151,1572000643576,15
1572000656539,1572000662155,1572000719158,16
1572000720881,1572000752778,1572000789100,17
1572000783432,1572000853832,1572000960039,18
1572000974951,1572001004024,1572001302078,19
1572001166094,1572001186981,-1,21
1572001039131,1572001190447,1572001409910,20
1572001359926,-1,-1,24
1572001296226,1572001364138,-1,23
1572001232031,1572001365005,-1,22
1572001557014,-1,-1,27
1572001618808,-1,-1,28
1572001424443,1572001669020,1572001850314,25
1572001488525,1572001668595,1572001943650,26
1572001813302,1572002027850,1572002127921,29
1572001874762,1572002012638,1572002190596,30
1572002258867,1572002300268,-1,33
1572002193921,1572002300992,-1,32
1572002386022,-1,-1,34
1572002450707,-1,-1,35
1572002130083,1572002307515,1572002484557,31
1572002767602,-1,-1,38
1572002514850,1572002799424,1572002923274,36
1572002704321,-1,-1,37
1572002831802,-1,-1,39
1572002896198,-1,-1,40
1572003022484,-1,-1,41
1572003086177,-1,-1,42
1572003160555,1572003164537,1572003214955,43
1572003212003,1572003214979,1572003286236,44
