attach,https://iota.chain.garden:443 score: 6.130570564620706 scoreNorm: 0.027468399944854584 EVOWFLZPBQYWNJNGDUESUS99OYQSASSPNYJRK9MNFG9CTBBEUAAMHNHVMXKQ9FAITA9WQNXOHGHM9BZBM
1571999591995,1571999601724,1571999618318,0
1571999626796,1571999643355,1571999686370,1
1571999773173,1571999780004,1571999799591,2
1571999809244,1571999818716,1571999844944,3
1571999882231,1571999883952,1571999889515,4
1572000027081,1572000048052,1572000090879,5
1572000064492,1572000092786,1572000098571,6
1572000607701,1572000623870,1572000656539,7
1572000609152,1572000623067,1572000670668,8
1572000860168,1572000871583,-1,9
1572000897075,-1,-1,10
1572000978466,-1,-1,11
1572001098819,1572001138437,-1,13
1572001060983,1572001138752,-1,12
1572001173135,-1,-1,14
1572001220011,-1,-1,15
1572001370266,1572001411959,-1,17
1572001294986,1572001413914,-1,16
1572001483444,1572001509951,-1,19
1572001446567,1572001513651,-1,18
1572001571063,-1,-1,20
1572001703189,1572001725368,-1,22
1572001621123,1572001729283,-1,21
1572001740625,-1,-1,23
1572001777323,-1,-1,24
1572001868193,1572001938696,-1,25
1572001942316,-1,-1,26
1572002023041,-1,-1,27
1572002083443,-1,-1,28
1572002195285,1572002218360,-1,30
1572002151017,1572002220882,-1,29
1572002317676,1572002347234,-1,32
1572002281900,1572002347939,-1,31
1572002398744,-1,-1,33
1572002473277,1572002530640,-1,34
1572002530641,-1,-1,35
1572002601198,-1,-1,36
1572002654387,-1,-1,37
1572002728288,1572002784716,-1,38
1572002789303,-1,-1,39
1572002804725,-1,-1,40
1572003169625,1572003193816,-1,42
1572003104583,1572003197633,-1,41
1572003285044,1572003333969,-1,44
1572003227636,1572003337563,-1,43
