attach,http://173.249.50.233:14265 score: 30.35554696527185 scoreNorm: 0.13600990247120526 TZOLNCDQGCPSRHGURGCEELOKRAOCOTDBRHXJZJENYYE9JENFZQZX9YGZFCV9ZUWGBTDTTTSOP9TWDWSOR
1572000460720,-1,-1,0
1572000493916,1572000559605,1572000613783,1
1572000586085,1572000592317,1572000661860,2
1572000650443,1572000662034,-1,3
1572000683785,1572000773320,1572000891029,4
1572000811880,-1,-1,5
1572000907025,1572000965097,-1,6
1572000970741,-1,-1,7
1572001034487,-1,-1,8
1572001099548,-1,-1,9
1572001229386,-1,-1,11
1572001162228,1572001264163,-1,10
1572001347118,1572001370710,-1,13
1572001282383,1572001385642,-1,12
1572001476255,-1,-1,15
1572001411960,1572001484668,-1,14
1572001541333,-1,-1,16
1572001605770,-1,-1,17
1572001671130,-1,-1,18
1572001801941,-1,-1,20
1572001736872,1572001813564,-1,19
1572001863805,1572001922428,-1,21
1572001992214,1572002009684,-1,23
1572001928485,1572002010131,-1,22
1572002058099,1572002083445,-1,24
1572002120299,-1,-1,25
1572002152642,-1,-1,26
1572002249564,1572002280729,-1,27
1572002314181,-1,-1,28
1572002441718,-1,-1,30
1572002377168,1572002473276,-1,29
1572002569617,1572002609170,1572002616657,32
1572002506081,-1,-1,31
1572002631546,1572002634899,-1,33
1572002695306,1572002719785,-1,34
1572002823565,1572002870563,-1,36
1572002758998,1572002871117,-1,35
1572002951777,-1,-1,38
1572002888398,1572002955195,-1,37
1572003015182,-1,-1,39
1572003121505,1572003194480,-1,41
1572003090174,1572003203693,1572003297993,40
1572003216549,-1,-1,42
1572003279284,-1,-1,43
1572003300420,-1,-1,44
