attach,https://wallet2.iota.town:443 score: 95.61949836015701 scoreNorm: 0.42842906639729056 QW9DQFJDDFDBRK9ZPUJBFURTTTYUWROWDGQAPCRUARFJSBXKMDL9UQZQJSGEGIMROLYNUGZDPHMOHPBVW
1571999547223,1571999579497,1571999589524,0
1571999714197,1571999928872,1572000231903,1
1571999758833,1571999928667,1572000307767,2
1572000182095,1572000404371,1572000627047,3
1572000203085,1572000385100,1572000715746,4
1572000243461,1572000384083,1572000879231,5
1572000933415,-1,-1,11
1572000848313,1572000980062,-1,10
1572000780862,1572000980206,-1,9
1572000740355,1572000980439,-1,8
1572001115824,-1,-1,14
1572001182015,-1,-1,15
1572001030300,1572001192028,-1,13
1572000989101,1572001192418,-1,12
1572001246937,-1,-1,16
1572001289358,-1,-1,17
1572001375399,-1,-1,18
1572000589442,1572000980882,1572001337068,6
1572000654009,1572000980574,1572001500972,7
1572001569446,-1,-1,21
1572001635010,-1,-1,22
1572001699800,-1,-1,23
1572001742805,-1,-1,24
1572001785577,-1,-1,25
1572001505258,1572002020489,-1,20
1572001439768,1572002021048,1572002327743,19
1572002245042,1572002275985,-1,28
1572002092821,1572002278084,-1,27
1572002029200,1572002278570,-1,26
1572002784712,1572002827970,-1,36
1572002708096,1572002828247,-1,35
1572002661854,1572002828395,-1,34
1572002598105,1572002828563,-1,33
1572002855913,-1,-1,37
1572002514166,1572002856854,-1,32
1572002471886,1572002857075,-1,31
1572002407767,1572002857267,-1,30
1572002332298,1572002857479,-1,29
1572002887448,-1,-1,38
1572002932447,-1,-1,39
1572003176178,-1,-1,42
1572003218042,-1,-1,43
1572003301801,-1,-1,44
1572003068492,1572003545497,-1,41
1572003037380,1572003545772,-1,40
