attach,http://173.249.17.230:14265 score: 6.581658093920877 scoreNorm: 0.02948952547213575 FPTEUBVIPELQQRM9QYMDOGHIRZBTVLRVLFPEHAAXS9PTMUVRSTDIILDFMZGSPPZQUXBWERBZ9EMSGGVLD
1572000389740,1572000392671,1572000399704,0
1572000421109,1572000448938,1572000462715,1
1572000452056,1572000472742,1572000508893,2
1572000578073,1572000581003,1572000623143,3
1572000642055,1572000645495,1572000747366,4
1572000674967,1572000691108,1572000782094,5
1572000738915,1572000747796,1572000915896,6
1572000831042,1572000919714,1572001080026,7
1572000898515,1572000917704,1572001243298,8
1572000961982,1572000999751,1572001311507,9
1572001058989,1572001259036,1572001469635,10
1572001186980,1572001257921,1572001616690,12
1572001154200,1572001258219,1572001583046,11
1572001283700,1572001367246,1572001747545,13
1572001381746,1572001720931,1572002017547,15
1572001477652,1572001720744,1572002047560,16
1572001672311,1572001928489,1572002276877,19
1572001348348,1572001859848,1572002418629,14
1572001736197,1572001930989,1572002503832,20
1572001803489,1572001930270,1572002640757,21
1572001543011,1572001929717,1572002771899,17
1572001607198,1572001929674,1572002785083,18
1572001832753,1572002449643,1572003142991,22
1572001929711,1572002723885,1572003164784,23
1572002121850,1572002933347,1572003261166,26
1572002184254,1572002888397,1572003364485,27
1572001993950,1572002935387,1572003524992,24
1572002025677,1572002934426,1572003598855,25
1572002505487,1572003054755,1572003681801,32
1572002244021,1572003054238,1572003834112,28
1572002313724,1572003053815,1572003913384,29
1572002347130,1572003053645,1572003966195,30
1572002408265,1572003158599,1572004150888,31
1572002569095,1572003167571,1572004370342,33
1572002632989,1572003166617,1572004485009,34
1572002755541,1572003160555,1572004640183,36
1572002665480,1572003166134,1572004515914,35
1572003049807,1572003418880,1572004764541,41
1572002843496,1572003418316,1572004807165,38
1572002816112,1572003418462,1572004796872,37
1572002954594,1572003450680,1572005027990,39
1572003005450,1572003419392,1572005177680,40
1572003207630,1572004364727,1572005408637,43
1572003144923,1572004249662,1572005568368,42
1572003270959,1572004954522,1572005900677,44
