attach,http://me2byme2.com:14265 score: 4.122708791077569 scoreNorm: 0.01708838142788198 QQMBVHXLHFKSZTQFFRRYKIPAFQAMHBKXFAF9BYNGNDZWGLCEZGKVBBSQXXXYCQSCDOXPHZZWVDVXAPBPE
1571994908088,1571994977222,1571995697122,0
1571995109482,1571995452589,1571996023198,3
1571995254522,1571995358981,1571996250879,4
1571994969990,1571995700451,1571996396362,1
1571995033206,1571995536703,1571996450333,2
1571995682042,1571996396537,1571996731807,6
1571995745152,1571996375708,1571996888726,7
1571995807803,1571996373654,1571996959738,8
1571995871398,1571996317401,1571997143493,9
1571996126924,1571996533328,1571997327399,13
1571995619608,1571996397170,1571997813894,5
1571995934993,1571996688409,1571997895033,10
1571995999977,1571996602156,1571997981473,11
1571996062952,1571996597022,1571998054119,12
1571996336931,1571996991451,1571998736819,15
1571996402656,1571997524722,1571998799558,16
1571996468206,1571997368586,1571998998625,17
1571996532369,1571997328941,1571999154180,18
1571996206859,1571997249974,1571999191325,14
1571996662441,1571997896488,1571999316541,20
1571996597023,1571998039748,1571999437072,19
1571996725899,1571998490394,1571999731933,21
1571996790784,1571998469843,1571999813316,22
1571996855302,1571998466772,1571999927018,23
1571996985161,1571998460850,1572000242635,25
1571996920088,1571998463267,1572000088443,24
1571997520995,1571998854029,1572000435530,33
1571997050072,1571998719031,1572000582116,26
1571997113457,1571998717119,1572000811923,27
1571997176273,1571998714669,1572000977550,28
1571997240538,1571998712625,1572001185080,29
1571997649334,1571999439031,1572001329026,35
1571997713643,1571999438631,1572001472922,36
1571997776620,1571999438467,1572001576871,37
1571997840388,1571999401510,1572001778025,38
1571997317011,1571999154498,1572001929388,30
1571997381185,1571998891138,1572002029379,31
1571997455075,1571998888369,1572002092576,32
1571997903546,1571999537039,1572002192293,39
1571997966819,1571999518966,1572002296937,40
1571998030186,1571999518650,1572002433294,41
1571998094410,1571999501898,1572002521336,42
1571998159367,1571999440255,1572002838282,43
1571998216757,1571999440158,1572002847402,44
1571997586005,1571999439437,1572002998610,34
