attach,http://117.102.178.100:14265 score: 4.053459128469686 scoreNorm: 0.016801345717051105 UYRMYQHGMKOUXV9JG9BTKLYOHZBRLHFIRKTJBNQIKKNQBAQIJNCZM9BEWGASZKMGWKCMQYRRMEVJBGZCE
1571995190010,1571995192384,1571995207422,0
1571995263022,1571995265542,1571995301055,1
1571995299159,1571995304815,1571995390796,2
1571995372256,1571995391366,1571995468684,3
1571995409342,1571995469132,1571995506563,4
1571995820871,1571995821849,1571995838289,5
1571995858418,1571995884597,1571995904948,6
1571995895871,1571995905288,1571995941765,7
1571995970845,1571995992537,1571996105720,8
1571996269181,1571996285596,-1,9
1571996343319,1571996414893,-1,11
1571996305569,1571996415673,-1,10
1571996492613,1571996528631,-1,13
1571996455473,1571996532372,-1,12
1571996567699,-1,-1,14
1571996717476,-1,-1,16
1571996642876,1571996718681,-1,15
1571996756654,-1,-1,17
1571996831875,-1,-1,18
1571996945394,1571996978634,-1,20
1571996907594,1571996984179,-1,19
1571997020186,-1,-1,21
1571997058539,-1,-1,22
1571997205197,-1,-1,24
1571997169270,1571997244036,-1,23
1571997280709,-1,-1,25
1571997342497,-1,-1,26
1571997492357,-1,-1,28
1571997418483,1571997523682,-1,27
1571997530899,-1,-1,29
1571997606327,-1,-1,30
1571997680513,-1,-1,31
1571997717565,-1,-1,32
1571997791304,-1,-1,33
1571997864761,-1,-1,34
1571997938863,1571998025426,1571998136114,35
1571998051020,-1,-1,36
1571998126026,-1,-1,37
1571998237287,1571998272289,1571998297293,39
1571998164362,1571998272763,1571998342701,38
1571998310703,-1,-1,40
1571998421673,1571998486254,-1,42
1571998384766,1571998486537,-1,41
1571998496998,-1,-1,43
1571998570102,-1,-1,44
