attach,https://node00.gubiota.ch:443 score: 5.858375422244546 scoreNorm: 0.024282615832508937 ANBODRSVNIWLEVJPCSDBEKG9ITIQHJVQKSOJGNVZPIZBLNPBWIOFFRZLNZQLMHNABIVPFCKSMCLFZSCII
1571995179444,1571995219189,1571995288635,0
1571995190666,1571995218729,1571995310405,1
1571995304812,1571995330277,1571995436164,2
1571995346574,1571995414899,-1,3
1571995553628,1571995614125,-1,4
1571995615177,-1,-1,5
1571995740766,-1,-1,7
1571995751528,-1,-1,8
1571995677326,1571995752466,-1,6
1571995996147,-1,-1,9
1571996058931,-1,-1,10
1571996121880,-1,-1,11
1571996175389,1571996243441,-1,12
1571996250471,1571996264628,-1,13
1571996302655,-1,-1,14
1571996431776,-1,-1,15
1571996507063,-1,-1,16
1571996561277,-1,-1,17
1571996700424,-1,-1,19
1571996635555,1571996741475,-1,18
1571996765067,-1,-1,20
1571996829481,-1,-1,21
1571996894678,-1,-1,22
1571996958885,-1,-1,23
1571997023531,-1,-1,24
1571997088440,-1,-1,25
1571997151508,-1,-1,26
1571997215271,-1,-1,27
1571997268300,-1,-1,28
1571997321901,-1,-1,29
1571997471318,1571997487211,-1,30
1571997536560,-1,-1,31
1571997590428,-1,-1,32
1571997654500,-1,-1,33
1571997676122,-1,-1,34
1571997854816,-1,-1,35
1571997908134,1571997960808,-1,36
1571998035177,-1,-1,38
1571997972361,1571998079677,-1,37
1571998099354,-1,-1,39
1571998165403,-1,-1,40
1571998227828,-1,-1,41
1571998289733,-1,-1,42
1571998355170,-1,-1,43
1571998406719,1571998526008,1571998545661,44
