attach,http://5.189.135.61:14265 score: 6.031081375381383 scoreNorm: 0.02499847168156996 K9VBKNOZXHMLOXHUERGPSBQJZHTMXNYSMGDJLQKSVHJVIGTSKFPWFPLNJTWEZOCQSUJFWIUNPEMQKGRGC
1571994856788,1571994858107,1571994873495,0
1571994892012,1571994892368,1571994931273,1
1571995039258,1571995039893,1571995055196,2
1571995074333,1571995075476,1571995086316,3
1571995147581,1571995149082,1571995162776,4
1571995292396,1571995293934,1571995323567,5
1571995329601,1571995329850,1571995349536,6
1571995872757,1571995874241,1571995879868,7
1571995874241,1571995880205,1571995889628,8
1571996125167,1571996127685,1571996144202,9
1571996162265,1571996163534,1571996202810,10
1571996243441,1571996245548,1571996257601,11
1571996325640,1571996326498,1571996344829,12
1571996362888,1571996363555,1571996370582,13
1571996437954,1571996438089,1571996478222,14
1571996484723,1571996486019,1571996489759,15
1571996559430,1571996560774,1571996581337,16
1571996634940,1571996637108,1571996695695,17
1571996710988,1571996713416,1571996725901,18
1571996747696,1571996750223,1571996759204,19
1571996835345,1571996836530,1571996847550,20
1571996885273,1571996886282,1571996891449,21
1571996967292,1571996969145,1571996987740,22
1571997004330,1571997005418,1571997016708,23
1571997040958,1571997043156,1571997056437,24
1571997132490,1571997133452,1571997153083,25
1571997206914,1571997207925,1571997217116,26
1571997287227,1571997288249,1571997327324,27
1571997348013,1571997349226,1571997355550,28
1571997415596,1571997417236,1571997449644,29
1571997460010,1571997461317,1571997475869,30
1571997545779,1571997547250,1571997553317,31
1571997582961,1571997584498,1571997601080,32
1571997664013,1571997664709,1571997700556,33
1571997737200,1571997737653,1571997756429,34
1571997794658,1571997794868,1571997815977,35
1571997865221,1571997866402,1571997897217,36
1571997918645,1571997918984,1571997926974,37
1571997991863,1571997992688,1571998018543,38
1571998052548,1571998052963,1571998060013,39
1571998067948,1571998068322,1571998100805,40
1571998368383,1571998368945,1571998373725,41
1571998433410,1571998434282,1571998450576,42
1571998491274,1571998491504,1571998513826,43
1571998548555,1571998549106,1571998568839,44
