attach,https://nod3.theshock.de:443 score: 53.76718229055405 scoreNorm: 0.2228617556670307 YRBEWWFTEOUBQMZWYPIWNJOEJU9XSMAEAWHVBSGKOOFHQGNZX9PRTOGGVIJTZYBZNXBSRHAEVKKZMQPDR
1571995654571,1571995661549,1571995677325,0
1571995686516,1571995688823,1571995736082,1
1571995718120,1571995736126,-1,2
1571995843191,1571995851697,1571995871872,3
1571995907152,1571995935758,1571995967466,4
1571995939985,1571995953777,1571995996398,5
1571996004108,-1,-1,6
1571996095933,1571996105570,1571996110696,7
1571996163535,1571996166435,1571996184551,8
1571996226862,1571996236513,1571996250939,9
1571996324076,1571996329603,1571996342427,10
1571996419002,1571996435791,1571996469904,11
1571996452057,1571996469994,1571996512610,12
1571996549276,1571996550728,1571996559429,13
1571996613187,1571996613346,1571996626520,14
1571996646505,1571996658846,1571996672749,15
1571996742222,1571996749898,1571996767852,16
1571996807004,-1,-1,17
1571996871738,1571996872081,1571996887088,18
1571996936464,1571996941890,1571996950014,19
1571997000221,1571997002716,1571997020186,20
1571997067625,1571997067798,1571997079334,21
1571997096983,1571997097170,1571997097997,22
1571997193470,1571997196561,1571997207225,23
1571997257918,1571997268299,1571997285132,24
1571997289812,1571997302583,1571997339635,25
1571997386408,1571997386539,1571997415615,26
1571997448956,1571997455078,1571997479894,27
1571997508394,1571997512690,1571997530898,28
1571997578569,-1,-1,29
1571997611968,1571997621534,1571997639164,30
1571997672576,1571997690805,1571997709971,31
1571997769725,1571997770479,1571997799892,32
1571997833362,1571997844048,1571997862541,33
1571997897217,1571997897521,1571997905244,34
1571997929391,1571997930602,1571997934645,35
1571998019760,1571998019886,1571998035176,36
1571998079388,1571998079623,1571998093611,37
1571998106865,1571998119394,1571998123606,38
1571998218322,1571998218499,1571998228421,39
1571998269423,1571998269609,1571998277489,40
1571998313589,1571998317586,1571998330309,41
1571998408490,1571998408698,1571998428203,42
1571998471359,1571998471513,1571998479687,43
1571998534948,1571998535159,1571998540440,44
