attach,http://207.180.202.219:14265 score: 60.731364289401405 scoreNorm: 0.25172787363952714 9FVTBLSPQDZTZZLZMSBGVVDGZJOETHULJRPZRHCKVGIFXVCXIXTJHLENIGDLPOTRVGBW9ETUIXELGJXYI
1571994859944,1571994860249,-1,0
1571995004378,1571995015869,1571995120860,2
1571994922733,1571995015958,-1,1
1571995088688,1571995121115,1571995239404,3
1571995110398,1571995120986,-1,4
1571995171548,1571995215088,-1,5
1571995234507,1571995275467,-1,6
1571995360211,-1,-1,7
1571995422970,1571995511231,-1,8
1571995513134,-1,-1,9
1571995606590,1571995637231,-1,11
1571995545106,1571995637508,-1,10
1571995732077,1571995781050,-1,13
1571995669005,1571995781642,-1,12
1571995794981,-1,-1,14
1571995858958,-1,-1,15
1571995921505,-1,-1,16
1571995986281,-1,-1,17
1571996048565,-1,-1,18
1571996239748,-1,-1,19
1571996304065,-1,-1,20
1571996430939,-1,-1,21
1571996496221,-1,-1,22
1571996624800,1571996650071,-1,24
1571996560775,1571996650684,-1,23
1571996753261,1571996798649,-1,26
1571996689188,1571996799929,-1,25
1571996821783,-1,-1,27
1571996882708,-1,-1,28
1571997076987,-1,-1,29
1571997138721,-1,-1,30
1571997394867,-1,-1,31
1571997458380,-1,-1,32
1571997523680,-1,-1,33
1571997650872,-1,-1,34
1571997714981,-1,-1,35
1571997778721,-1,-1,36
1571998030687,-1,-1,38
1571997967584,1571998069564,-1,37
1571998094969,-1,-1,39
1571998160036,-1,-1,40
1571998286172,1571998349345,-1,41
1571998350295,-1,-1,42
1571998423849,-1,-1,43
1571998476067,-1,-1,44
