attach,https://dyn.tangle-nodes.com:443 score: 3.444813992006631 scoreNorm: 3.444813992006631 ZDLSGQWFSZWNBPXNMRPRGSIYICIPFMZAMTHRJU9BECPHVZMACIFBWBOUAEQQRHSKFULK9WYDDMHGTFQOW
1571577304242,-1,-1,0,https://dyn.tangle-nodes.com:443
1571577375324,1571577375730,1571577382010,1,https://trinity.iota-tangle.io:14265
1571577410162,1571577410446,1571577412705,2,https://trinity.iota-tangle.io:14265
1571577478969,1571577479148,1571577482927,3,https://trinity.iota-tangle.io:14265
1571577515168,1571577515366,1571577518528,4,https://trinity.iota-tangle.io:14265
1571577912134,1571577912690,1571577914993,5,https://trinity.iota-tangle.io:14265
1571577947058,1571577948488,1571577955823,6,https://trinity.iota-tangle.io:14265
1571577982840,1571577983083,1571577987777,7,https://trinity.iota-tangle.io:14265
1571578052670,1571578053073,1571578057000,8,https://trinity.iota-tangle.io:14265
1571578334160,1571578334320,1571578338725,9,https://trinity.iota-tangle.io:14265
1571578369141,1571578369352,1571578375151,10,https://trinity.iota-tangle.io:14265
1571578404458,1571578404780,1571578407599,11,https://trinity.iota-tangle.io:14265
1571578510337,1571578510841,1571578516614,12,https://trinity.iota-tangle.io:14265
1571578545012,1571578545357,1571578553249,13,https://trinity.iota-tangle.io:14265
1571578614652,1571578614966,1571578620035,14,https://trinity.iota-tangle.io:14265
1571578685133,1571578685426,1571578692392,15,https://trinity.iota-tangle.io:14265
1571578755156,1571578755433,1571578763110,16,https://trinity.iota-tangle.io:14265
1571578791423,1571578791945,1571578795005,17,https://trinity.iota-tangle.io:14265
1571578862142,1571578862773,1571578868044,18,https://trinity.iota-tangle.io:14265
1571578932782,1571578932950,1571578934981,19,https://trinity.iota-tangle.io:14265
1571578967786,1571578968012,1571578978734,20,https://trinity.iota-tangle.io:14265
1571579038388,1571579038608,1571579046763,21,https://trinity.iota-tangle.io:14265
1571579073971,1571579074259,1571579076822,22,https://trinity.iota-tangle.io:14265
1571579178803,1571579179423,1571579184202,23,https://trinity.iota-tangle.io:14265
1571579212786,1571579213217,1571579218183,24,https://trinity.iota-tangle.io:14265
1571579283800,1571579284094,1571579286583,25,https://trinity.iota-tangle.io:14265
1571579341620,1571579341877,1571579347061,26,https://trinity.iota-tangle.io:14265
1571579413414,1571579413765,1571579415653,27,https://trinity.iota-tangle.io:14265
1571579483014,1571579483520,1571579486591,28,https://trinity.iota-tangle.io:14265
1571579518787,1571579519182,1571579525037,29,https://trinity.iota-tangle.io:14265
1571579589541,1571579589953,1571579594308,30,https://trinity.iota-tangle.io:14265
1571579658764,1571579659381,1571579661735,31,https://trinity.iota-tangle.io:14265
1571579693908,1571579694546,1571579697872,32,https://trinity.iota-tangle.io:14265
1571579765699,1571579766066,1571579770071,33,https://trinity.iota-tangle.io:14265
1571579836203,1571579837351,1571579839706,34,https://trinity.iota-tangle.io:14265
1571579906995,1571579907565,1571579912410,35,https://trinity.iota-tangle.io:14265
1571580015064,1571580015753,1571580024014,36,https://trinity.iota-tangle.io:14265
1571580085342,1571580086620,1571580089019,37,https://trinity.iota-tangle.io:14265
1571580122576,1571580124308,1571580127580,38,https://trinity.iota-tangle.io:14265
1571580193112,1571580194211,1571580195891,39,https://trinity.iota-tangle.io:14265
1571580263133,1571580263347,1571580265315,40,https://trinity.iota-tangle.io:14265
1571580333156,1571580333851,1571580338785,41,https://trinity.iota-tangle.io:14265
1571580369113,1571580370300,1571580372025,42,https://trinity.iota-tangle.io:14265
1571580439209,1571580439490,1571580441691,43,https://trinity.iota-tangle.io:14265
1571580509276,1571580509701,1571580513893,44,https://trinity.iota-tangle.io:14265
