attach,http://node06.iotatoken.nl:14265 score: 15.59496773856027 scoreNorm: 15.59496773856027 EVUAUYWAQINRLTUNNGBWEPIVEGDTJNCFORWD9FLVUQLDAKMQKJPVDSDQFANOFPKYJHIOTOQBPBPRFVZEK
1571577821000,1571577825535,1571577841196,0,http://node06.iotatoken.nl:14265
1571577852534,1571577864238,1571577875208,1,http://node06.iotatoken.nl:14265
1571577941068,1571577941550,1571577951932,2,http://node06.iotatoken.nl:14265
1571578001638,1571578005936,1571578024748,3,http://node06.iotatoken.nl:14265
1571578031685,1571578036911,1571578051423,4,http://node06.iotatoken.nl:14265
1571578152643,1571578157025,1571578160057,5,http://node06.iotatoken.nl:14265
1571578243497,1571578243675,1571578262018,6,http://node06.iotatoken.nl:14265
1571578303664,1571578303832,1571578313049,7,http://node06.iotatoken.nl:14265
1571578365029,1571578395904,1571578405370,8,http://node06.iotatoken.nl:14265
1571578424301,1571578424481,1571578430142,9,http://node06.iotatoken.nl:14265
1571578484651,1571578491479,1571578515359,10,http://node06.iotatoken.nl:14265
1571578546251,1571578546443,1571578554226,11,http://node06.iotatoken.nl:14265
1571578595983,1571578596163,1571578603052,12,http://node06.iotatoken.nl:14265
1571578656543,1571578656731,1571578663342,13,http://node06.iotatoken.nl:14265
1571578717045,1571578717333,1571578724884,14,http://node06.iotatoken.nl:14265
1571578777036,1571578777525,1571578788268,15,http://node06.iotatoken.nl:14265
1571578838242,1571578838435,1571578849927,16,http://node06.iotatoken.nl:14265
1571578898102,1571578898278,1571578906141,17,http://node06.iotatoken.nl:14265
1571578959115,1571578960316,1571578966460,18,http://node06.iotatoken.nl:14265
1571579020341,1571579020560,1571579023945,19,http://node06.iotatoken.nl:14265
1571579080885,1571579081179,1571579103879,20,http://node06.iotatoken.nl:14265
1571579139880,1571579140330,1571579147644,21,http://node06.iotatoken.nl:14265
1571579201097,1571579202011,1571579219311,22,http://node06.iotatoken.nl:14265
1571579260975,1571579261163,1571579268811,23,http://node06.iotatoken.nl:14265
1571579322601,1571579322821,1571579328856,24,http://node06.iotatoken.nl:14265
1571579382284,1571579383339,1571579398994,25,http://node06.iotatoken.nl:14265
1571579412177,1571579413413,1571579419907,26,http://node06.iotatoken.nl:14265
1571579504140,1571579504325,1571579516766,27,http://node06.iotatoken.nl:14265
1571579564208,1571579564898,1571579576806,28,http://node06.iotatoken.nl:14265
1571579623147,1571579642673,1571579668409,29,http://node06.iotatoken.nl:14265
1571579683828,1571579684250,1571579691969,30,http://node06.iotatoken.nl:14265
1571579745523,1571579745928,1571579765813,31,http://node06.iotatoken.nl:14265
1571579807240,1571579807516,1571579810344,32,http://node06.iotatoken.nl:14265
1571579867246,1571579867974,1571579874671,33,http://node06.iotatoken.nl:14265
1571579926826,1571579927015,1571579929934,34,http://node06.iotatoken.nl:14265
1571579988198,1571579988481,1571580002301,35,http://node06.iotatoken.nl:14265
1571580049099,1571580065504,1571580083144,36,http://node06.iotatoken.nl:14265
1571580111323,1571580111558,1571580128393,37,http://node06.iotatoken.nl:14265
1571580173202,1571580173419,1571580191253,38,http://node06.iotatoken.nl:14265
1571580233208,1571580233588,1571580252631,39,http://node06.iotatoken.nl:14265
1571580303284,1571580319383,1571580330360,40,http://node06.iotatoken.nl:14265
1571580333631,1571580343240,1571580353242,41,http://node06.iotatoken.nl:14265
1571580424174,1571580430443,1571580451381,42,http://node06.iotatoken.nl:14265
1571580484508,1571580484684,1571580493820,43,http://node06.iotatoken.nl:14265
1571580504239,1571580504592,1571580515020,44,http://node06.iotatoken.nl:14265
