attach,http://185.244.195.45:14265 score: 22.128288319165055 scoreNorm: 22.128288319165055 AUGFYPLMZFXW9UTWKGTEERDS9TFIWBLEBWFHCAKFQDDXRJJCQBYRCZCSZJWYIOMQCMPVSKPV9SLGMCESB
1571576983284,1571576983626,1571576996142,0,http://185.244.195.45:14265
1571577017359,1571577018595,1571577033649,1,http://185.244.195.45:14265
1571577158473,1571577159186,1571577166315,2,http://185.244.195.45:14265
1571577193516,1571577193640,1571577196946,3,http://185.244.195.45:14265
1571577264264,1571577264683,1571577269677,4,http://185.244.195.45:14265
1571577404011,1571577406643,1571577418584,5,http://185.244.195.45:14265
1571577439071,1571577440243,1571577456617,6,http://185.244.195.45:14265
1571577960641,1571577962161,1571577967941,7,http://185.244.195.45:14265
1571577961748,1571577990411,1571578010525,8,https://papa.iota.family:14267
1571578199231,1571578199478,1571578210527,9,https://papa.iota.family:14267
1571578234503,1571578240002,1571578249550,10,https://papa.iota.family:14267
1571578310666,1571578311486,1571578321850,11,https://papa.iota.family:14267
1571578387318,1571578400675,1571578412330,12,https://papa.iota.family:14267
1571578423204,1571578423461,1571578458070,13,https://papa.iota.family:14267
1571578538017,1571578539224,1571578545256,15,http://185.244.195.45:14265
1571578494051,1571578520669,1571578555606,14,https://papa.iota.family:14267
1571578607002,1571578612503,1571578619406,16,http://185.244.195.45:14265
1571578678515,1571578679860,1571578686714,17,http://185.244.195.45:14265
1571578748995,1571578750224,1571578757419,18,http://185.244.195.45:14265
1571578783879,1571578788664,1571578793887,19,http://185.244.195.45:14265
1571578865257,1571578870138,1571578874273,20,http://185.244.195.45:14265
1571578911605,1571578911788,1571578920601,21,http://185.244.195.45:14265
1571578987655,1571578996924,1571579012839,22,http://185.244.195.45:14265
1571579023943,1571579024347,1571579034015,23,http://185.244.195.45:14265
1571579057240,1571579070866,1571579086357,24,http://185.244.195.45:14265
1571579144033,1571579145714,1571579154840,25,http://185.244.195.45:14265
1571579213732,1571579215305,1571579226932,26,http://185.244.195.45:14265
1571579289882,1571579290307,1571579293551,27,http://185.244.195.45:14265
1571579346542,1571579347981,1571579350853,28,http://185.244.195.45:14265
1571579411446,1571579413413,1571579422463,29,http://185.244.195.45:14265
1571579452028,1571579453648,1571579466688,30,http://185.244.195.45:14265
1571579532651,1571579533683,1571579538218,31,http://185.244.195.45:14265
1571579567557,1571579568374,1571579583622,32,http://185.244.195.45:14265
1571579643277,1571579646178,1571579651976,33,http://185.244.195.45:14265
1571579713081,1571579714902,1571579729190,34,http://185.244.195.45:14265
1571579768683,1571579769063,1571579783152,35,http://185.244.195.45:14265
1571579837090,1571579838059,1571579845650,36,http://185.244.195.45:14265
1571579888270,1571579890271,1571579893726,37,http://185.244.195.45:14265
1571579958248,1571579959756,1571579964111,38,http://185.244.195.45:14265
1571580015752,1571580017420,1571580023480,39,http://185.244.195.45:14265
1571580030802,1571580031902,1571580035366,40,http://185.244.195.45:14265
1571580317194,1571580318506,1571580320374,41,http://185.244.195.45:14265
1571580379585,1571580388590,1571580397448,42,http://185.244.195.45:14265
1571580434292,1571580436799,1571580457471,43,http://185.244.195.45:14265
1571580489288,1571580489820,1571580505844,44,http://185.244.195.45:14265
