attach,http://5.189.133.22:14265 score: 18.792138391113284 scoreNorm: 0.09161894944675111 DHOBOPPZRTZCKUUW9ITJOIUHCZIZCDBQWMV9H9XFHRWWVBHBGJLYIUVLUKJBCC9OBWQRSGAIMSAVQNBVK
1571987372176,-1,-1,0
1571987497433,-1,-1,2
1571987404973,1571987514311,-1,1
1571987561521,-1,-1,3
1571987594836,-1,-1,4
1571987723022,-1,-1,5
1571987818066,-1,-1,6
1571987881341,1571987940870,1571987970933,7
1571987945309,-1,-1,8
1571988073209,-1,-1,10
1571988010624,1571988080926,-1,9
1571988140437,-1,-1,11
1571988193196,-1,-1,12
1571988258103,-1,-1,13
1571988323374,-1,-1,14
1571988387591,-1,-1,15
1571988452279,-1,-1,16
1571988516911,-1,-1,17
1571988647328,-1,-1,19
1571988581531,1571988678250,1571988781106,18
1571988712652,-1,-1,20
1571988774261,-1,-1,21
1571988838459,-1,-1,22
1571988902593,-1,-1,23
1571988968228,-1,-1,24
1571989031482,1571989052062,-1,25
1571989063245,1571989119528,-1,26
1571989160514,-1,-1,27
1571989287426,-1,-1,29
1571989224655,1571989317223,-1,28
1571989351916,-1,-1,30
1571989416374,-1,-1,31
1571989479666,-1,-1,32
1571989541450,-1,-1,33
1571989605244,-1,-1,34
1571989668733,-1,-1,35
1571989733342,-1,-1,36
1571989797694,1571989897166,1571989947900,37
1571989861918,1571989896373,-1,38
1571989925221,-1,-1,39
1571990000011,-1,-1,40
1571990031782,-1,-1,41
1571990126679,1571990143178,-1,42
1571990189513,-1,-1,43
1571990210474,-1,-1,44
