attach,https://perma.iota.partners:443 score: 23.7014883518219 scoreNorm: 0.1298537670272943 NGIHXIKORTXJTDTWUMRCLWGYQGMTNVFQLRCLUXZGENKTVMVQDDOUFQEQFKQDTTMFFZZSBUTLDGOESTLFJ
1572285601716,1572285602348,1572285604210,0
1572285664011,1572285664808,1572285668795,1
1572285726764,1572285727519,1572285730254,2
1572285802937,1572285803943,1572285811127,3
1572285947817,1572285948554,1572285953449,4
1572286313045,1572286313503,1572286320159,5
1572286375258,1572286376117,1572286377899,6
1572286438601,1572286439062,1572286449350,7
1572286501403,1572286501736,1572286506494,8
1572286565138,1572286565373,1572286572925,9
1572286628898,1572286629221,1572286639027,10
1572286693534,1572286694078,1572286695166,11
1572286757168,1572286757490,1572286761466,12
1572286820755,1572286821454,1572286826160,13
1572286900504,1572286900918,1572286907130,14
1572287030601,1572287031375,1572287033120,15
1572287096446,1572287099294,1572287108034,16
1572287161424,1572287161728,1572287165082,17
1572287225795,1572287226184,1572287229761,18
1572287290399,1572287290744,1572287294018,19
1572287356032,1572287359746,1572287362671,20
1572287419712,1572287420322,1572287426811,21
1572287484434,1572287484690,1572287489091,22
1572287549297,1572287549570,1572287552350,23
1572287613917,1572287614509,1572287618875,24
1572287678376,1572287681958,1572287687093,25
1572287744448,1572287745660,1572287748532,26
1572287807733,1572287814170,1572287822349,27
1572287870748,1572287871327,1572287884821,28
1572287934704,1572287938703,1572287944445,29
1572288011270,1572288011740,1572288023699,30
1572288075293,1572288076226,1572288088763,31
1572288148492,1572288148994,1572288154188,32
1572288214724,1572288219431,1572288227478,33
1572288280587,1572288281390,1572288293029,34
1572288342692,1572288342935,1572288349090,35
1572288407280,1572288407622,1572288411212,36
1572288470467,1572288477337,1572288482393,37
1572288534597,1572288534858,1572288539354,38
1572288597897,1572288600196,1572288602473,39
1572288661068,1572288662454,1572288666876,40
1572288724395,1572288729417,1572288731001,41
1572288788768,1572288789839,1572288796133,42
1572288853280,1572288854148,1572288861239,43
1572288910999,1572288912705,1572288919714,44
