attach,https://contabo02.pinter-net.at:14267 score: 8.677759498357773 scoreNorm: 0.047542995760096296 FHFPGFQPBXI9NJSKUGZBKUCONRBPGRURBHCYIRGCBYWBHGURIXPKRNBLICIZLNMJURQVMMJDZWUKT9UUF
1572286419286,1572286428300,1572286466708,0
1572286452527,1572286466902,1572286480743,1
1572286544978,1572286545386,1572286572977,2
1572286609523,1572286623935,1572286721065,3
1572286642770,1572286659595,1572286750929,4
1572286770724,1572286773292,-1,5
1572286866026,1572286881031,-1,6
1572286929166,1572287147388,-1,7
1572287187722,-1,-1,11
1572287240821,-1,-1,12
1572287058226,-1,-1,9
1572287120726,-1,-1,10
1572287434895,-1,-1,15
1572286993207,1572287147071,-1,8
1572287695213,-1,-1,19
1572287563936,-1,-1,17
1572287760556,-1,-1,20
1572287305267,1572287583897,-1,13
1572287951170,-1,-1,23
1572287370745,1572287583720,1572287739093,14
1572287499572,1572287583625,1572287864354,16
1572288016408,-1,-1,24
1572288208227,-1,-1,27
1572288272641,-1,-1,28
1572288335374,-1,-1,29
1572288399546,-1,-1,30
1572288464365,-1,-1,31
1572287628772,1572288096240,-1,18
1572287822342,1572288095873,1572288322860,21
1572288527756,-1,-1,32
1572287886537,1572288352685,-1,22
1572288781038,-1,-1,36
1572288910206,-1,-1,38
1572288972529,-1,-1,39
1572288716917,-1,-1,35
1572289047093,-1,-1,40
1572288078421,1572288352866,1572288873260,25
1572289236865,-1,-1,43
1572289257612,-1,-1,44
1572288653842,1572288836314,-1,34
1572288110683,1572288352812,1572288881618,26
1572288590330,1572288836434,-1,33
1572289078987,-1,-1,41
1572288845762,1572289289242,1572289699617,37
1572289174141,1572289613903,1572289865037,42
