attach,https://papa.iota.family:14267 score: 12.618398317778599 scoreNorm: 0.06913264395433932 VFTJRHWPFYEUKJ9AJNYEHRXNSGLY9CLOPZKFRDICYTVBHAJUD9EBGPGAYHTKYQQBBDPRA9WXQ9DQ9OWXT
1572285505693,1572285507284,1572285512437,0
1572285673295,1572285674118,1572285682065,1
1572285717652,1572285721156,1572285729784,2
1572286140972,1572286155556,1572286181153,3
1572286161612,1572286174442,1572286195231,4
1572286202145,1572286202846,1572286207570,5
1572286548487,1572286551244,1572286566901,6
1572286613003,1572286614101,1572286622277,7
1572286699551,1572286700051,1572286718569,8
1572286740336,1572286759553,1572286764597,9
1572286807313,1572286808205,1572286816897,10
1572286892419,1572286893053,1572286918987,11
1572286947687,1572286948482,1572286960873,12
1572286988616,1572286989760,1572286993831,13
1572287074475,1572287076155,1572287081029,14
1572287140033,1572287140903,1572287166959,15
1572287205083,1572287216107,1572287225797,16
1572287247556,1572287253065,1572287257103,17
1572287333691,1572287334267,1572287352479,18
1572287398487,1572287399557,1572287417916,19
1572287463516,1572287465426,1572287472700,20
1572287528447,1572287529173,1572287533388,21
1572287593082,1572287593794,1572287598871,22
1572287657238,1572287658554,1572287674583,23
1572287700981,1572287703813,1572287711789,24
1572287743955,1572287746200,1572287760633,25
1572287987365,1572287987875,1572288017756,26
1572288051183,1572288056420,1572288073949,27
1572288203167,1572288208229,1572288212166,28
1572288290389,1572288291601,1572288298897,29
1572288365723,1572288367014,1572288381464,30
1572288429431,1572288430161,1572288435558,31
1572288471901,1572288473074,1572288498403,32
1572288556524,1572288559274,1572288566918,33
1572288620208,1572288620828,1572288634525,34
1572288665978,1572288667893,1572288690918,35
1572288741899,1572288757504,1572288771938,36
1572288813881,1572288815038,1572288822350,37
1572288845248,1572288859667,1572288867428,38
1572288890108,1572288890795,1572288898921,39
1572288994888,1572288995637,1572289000139,40
1572289025832,1572289026169,1572289028613,41
1572289133748,1572289134841,1572289156316,42
1572289175481,1572289175835,1572289180004,43
1572289259001,1572289259471,1572289270851,44
