attach,http://173.249.42.88:14265 score: 9.660104364017737 scoreNorm: 0.05292498609894614 XQFJGQUYLRAEEEIOCKGOC9ZNUUUIORKFBBDPXYGWAGBWCBJTXGKEDCDXVHLXIPJOHTZWW9AMMOMALALHA
1572285533666,1572285533792,1572285537122,0
1572285596108,1572285601715,1572285637252,1
1572285658428,1572285658599,1572285672454,2
1572285721155,1572285721282,1572285736054,3
1572285784518,1572285785071,1572285806105,4
1572285846362,1572285846583,1572285879027,5
1572285909248,1572285909700,1572285926006,6
1572286003184,1572286013374,1572286020600,7
1572286034612,1572286035116,1572286075947,8
1572286097317,1572286100648,1572286136815,9
1572286159498,1572286161711,1572286165326,10
1572286221190,1572286221552,1572286277340,11
1572286282486,1572286282958,1572286287251,12
1572286344357,1572286344577,1572286373826,13
1572286407170,1572286407834,1572286413162,14
1572286471013,1572286477587,1572286489753,15
1572286533058,1572286533439,1572286553090,16
1572286662445,1572286664855,1572286684376,18
1572286630492,1572286664856,1572286693534,17
1572286758251,1572286762593,1572286768749,19
1572286789268,1572286818420,1572286875796,20
1572286852538,1572286899118,1572286960079,21
1572286884869,1572286898747,1572286993574,22
1572287013217,1572287022725,-1,23
1572287172977,1572287191081,-1,25
1572287107853,1572287191572,-1,24
1572287301814,1572287308070,-1,27
1572287237109,1572287327151,-1,26
1572287335102,1572287425117,-1,28
1572287496088,1572287544273,-1,30
1572287431311,1572287544684,-1,29
1572287560678,-1,-1,31
1572287658553,1572287698874,-1,33
1572287625624,1572287698999,-1,32
1572287723373,1572287810825,-1,34
1572287946349,1572287963333,-1,37
1572287915195,1572287963862,-1,36
1572287882261,1572287964086,-1,35
1572288073623,-1,-1,38
1572288146072,1572288195604,-1,39
1572288201212,1572288253857,-1,40
1572288330743,1572288378341,-1,42
1572288266600,1572288378530,-1,41
