attach,http://node01.iotatoken.nl:14265 score: 38.0207786996024 scoreNorm: 0.20830511848742073 SQYKDJVSBAMKZQUNZAXHRTRGAB9KURWLGPVMQLDRTPVMIPWQEM9OYLVOKJNILCAESFDOLONQHOATKM9BQ
1572285550407,1572285550664,1572285556291,0
1572285585545,1572285586077,1572285590267,1
1572285732112,1572285739487,1572285743828,2
1572285768019,1572285769855,1572285772315,3
1572285841069,1572285841341,1572285847231,4
1572285985803,1572285991205,1572285992261,5
1572286023117,1572286023344,1572286029224,6
1572286566576,1572286566852,1572286582964,7
1572286568044,1572286583409,1572286590708,8
1572286819194,1572286819660,1572286830399,9
1572286856249,1572286856674,1572286859927,10
1572286937147,1572286938279,1572286945661,11
1572287019339,1572287020698,1572287030604,12
1572287056597,1572287058225,1572287063122,13
1572287131535,1572287131794,1572287140457,14
1572287178727,1572287178965,1572287183024,15
1572287253063,1572287255061,1572287266624,16
1572287328723,1572287329841,1572287332170,17
1572287405015,1572287413220,1572287426656,18
1572287442002,1572287442480,1572287448956,19
1572287529169,1572287533811,1572287544740,20
1572287579051,1572287600277,1572287608043,21
1572287661158,1572287666085,1572287682432,22
1572287698497,1572287706902,1572287720162,23
1572287735674,1572287746953,1572287755579,24
1572287826864,1572287839606,1572287858015,25
1572287900875,1572287902195,1572287908508,26
1572287981822,1572287984150,1572287991093,27
1572288041850,1572288042292,1572288052647,28
1572288109210,1572288110011,1572288122200,29
1572288153996,1572288154312,1572288162514,30
1572288239932,1572288243186,1572288252580,31
1572288276145,1572288282885,1572288287853,32
1572288357524,1572288357775,1572288364221,33
1572288430932,1572288440629,1572288453938,34
1572288488403,1572288499646,1572288510964,35
1572288559272,1572288560994,1572288577037,36
1572288612684,1572288613825,1572288631334,37
1572288685905,1572288687431,1572288704553,38
1572288746667,1572288747162,1572288755306,39
1572288762320,1572288763578,1572288773615,40
1572289062197,1572289062505,1572289065723,41
1572289127057,1572289132148,1572289147783,42
1572289184817,1572289189361,1572289202239,43
1572289242358,1572289242704,1572289244682,44
