attach,https://piota-node.com:443 score: 16.025942031651326 scoreNorm: 0.08780161448430764 MB9EQDRYVLWVFHLYVUYYNDHGIR9GINIPLZYRTONUFJAQWD99XODUBTVTGXVFFSDTMAXNBISZXXKRLULQN
1572285883366,1572285906207,1572285937749,0
1572285956202,1572285957129,1572285976106,1
1572285992262,1572286006242,1572286071108,2
1572286065659,1572286071783,1572286092643,3
1572286102740,1572286112088,1572286163159,4
1572286514552,1572286537195,1572286603956,5
1572286552185,1572286580209,1572286659123,6
1572286589840,1572286636589,-1,7
1572286664856,1572286767171,-1,8
1572286999312,1572287005760,-1,10
1572286962242,1572287007850,-1,9
1572287037292,1572287097920,-1,11
1572287149374,-1,-1,12
1572287185736,-1,-1,13
1572287336737,1572287367062,-1,15
1572287261572,1572287368404,-1,14
1572287450603,1572287462790,-1,17
1572287411420,1572287465947,-1,16
1572287601409,1572287631465,-1,19
1572287525236,1572287634756,-1,18
1572287638914,-1,-1,20
1572287752921,1572287773367,-1,22
1572287714430,1572287777761,-1,21
1572287899618,1572287940933,-1,24
1572287863050,1572287942909,-1,23
1572287975064,-1,-1,25
1572288036241,1572288099007,-1,26
1572288112306,-1,-1,27
1572288185846,-1,-1,28
1572288299800,1572288328486,-1,30
1572288224755,1572288333515,-1,29
1572288374098,-1,-1,31
1572288485067,1572288515502,-1,33
1572288411207,1572288519208,-1,32
1572288633123,1572288642076,-1,35
1572288558798,1572288643942,-1,34
1572288745376,-1,-1,36
1572288858200,1572288864582,-1,38
1572288820226,1572288867840,-1,37
1572288931246,1572288965177,-1,39
1572289004548,-1,-1,40
1572289115390,1572289187635,-1,42
1572289078508,1572289188128,-1,41
1572289190234,-1,-1,43
1572289263505,1572289312257,-1,44
