attach,http://117.102.178.100:14265 score: 3.911679119503002 scoreNorm: 0.021430986169711546 UCUCJF9VWLNXGRRGK9VYXMRNNOTEQLNESAEPPQXAZJFECRGZGPDTHNRCNBMFOMTBXDYOHFGMYYNJCCDTB
1572285554331,1572285560153,1572285606765,0
1572285617088,1572285645547,1572285727073,1
1572285698233,1572285729217,1572285775918,2
1572285803711,1572285815503,1572285875377,4
1572285782709,1572285815935,1572285890081,3
1572285864832,1572285875596,1572285980135,5
1572285927765,1572285981398,1572285997806,6
1572286053645,1572286055172,1572286064436,7
1572286116258,1572286118228,1572286137305,8
1572286206728,1572286219506,1572286258521,9
1572286238429,1572286259076,1572286317066,10
1572286299933,1572286318358,1572286348396,11
1572286362291,1572286390744,1572286467782,12
1572286488518,1572286505449,1572286580858,14
1572286425898,1572286508830,1572286613002,13
1572286552623,1572286581872,1572286689762,15
1572286615342,1572286691571,1572286752944,16
1572286679632,1572286690824,1572286777810,17
1572286742414,1572286779594,1572286814770,18
1572286933748,1572286935121,1572286954448,19
1572286997845,1572287025773,1572287046401,20
1572287124640,1572287126654,1572287138419,21
1572287189761,1572287192054,1572287229152,22
1572287254568,1572287257966,1572287284291,23
1572287318357,1572287327395,1572287357103,24
1572287383614,1572287385488,1572287392481,25
1572287446985,1572287454930,1572287466538,26
1572287515389,1572287522904,1572287534635,27
1572287576579,1572287578349,1572287599796,28
1572287771577,1572287775073,1572287793308,29
1572287833222,1572287834118,1572287868547,30
1572288088369,1572288091320,1572288113312,31
1572288151950,1572288182286,1572288193505,32
1572288217100,1572288218181,1572288235551,33
1572288344219,1572288395705,1572288420024,34
1572288408812,1572288420776,1572288473438,35
1572288472365,1572288474845,1572288495619,36
1572288661694,1572288664499,1572288679284,37
1572288724879,1572288725930,1572288735121,38
1572288789455,1572288790894,1572288832304,39
1572288853941,1572288856410,1572288873487,40
1572288979978,1572288981199,1572288995296,41
1572289043939,1572289045355,1572289068708,42
1572289118001,1572289119473,1572289128634,43
1572289169630,1572289173060,1572289227506,44
