attach,https://django.zapto.org:14267 score: 23.557975318278743 scoreNorm: 0.11582576485216882 CKUXJEJHRRPXQKWFDHYNLKAMSDNYCKGDZPXUFOWX9SNBKCDENBKVXNKFHPEFFLGRNGKXRWPRAQPNDWWSD
1571740017212,-1,-1,0
1571740206954,-1,-1,3
1571740240331,-1,-1,4
1571740368358,-1,-1,5
1571740050433,-1,-1,1
1571740463777,-1,-1,6
1571740527185,-1,-1,7
1571740591601,-1,-1,8
1571740142853,-1,-1,2
1571740656477,-1,-1,9
1571740719304,1571740847338,-1,10
1571740838793,1571740846988,-1,12
1571740903238,-1,-1,13
1571740785175,1571740847190,1571740972990,11
1571740969101,-1,-1,14
1571741033299,-1,-1,15
1571741098193,1571741111092,1571741273958,16
1571741227960,1571741274091,-1,18
1571741162739,1571741274244,-1,17
1571741485355,-1,-1,22
1571741549379,-1,-1,23
1571741614839,-1,-1,24
1571741677170,-1,-1,25
1571741709514,-1,-1,26
1571741807019,-1,-1,27
1571741871721,-1,-1,28
1571741358881,-1,-1,20
1571741420527,-1,-1,21
1571741293646,1571741527596,-1,19
1571741934323,-1,-1,29
1571741998651,-1,-1,30
1571742189176,-1,-1,33
1571742252339,-1,-1,34
1571742315982,-1,-1,35
1571742126890,1571742348452,-1,32
1571742063304,1571742348789,-1,31
1571742380455,1571742380711,1571742421960,36
1571742445061,1571742450331,1571742548951,37
1571742508217,1571742552103,-1,38
1571742571695,1571742599059,-1,39
1571742856960,-1,-1,44
1571742646239,-1,-1,40
1571742835956,1571743008489,-1,43
1571742773138,1571743008588,-1,42
1571742678352,1571743008761,-1,41
