attach,http://167.86.121.248:14265 score: 37.26978592026078 scoreNorm: 0.1832416157063112 KQPAPJZQLELIMXKVRTVUBWSJKRCCVOKNDIREUCYX9HZBHXWYRPOUQMMWFAEKFZDQJQVJ9HCKX9HIIRTAH
1571739215421,1571739221769,1571739286792,1
1571739152032,1571739222123,1571739317001,0
1571739296222,1571739317957,-1,2
1571739401741,1571739423491,-1,4
1571739380818,1571739423609,-1,3
1571739462843,1571739511741,-1,5
1571739525490,-1,-1,6
1571739714336,1571739746414,-1,8
1571739651235,1571739747231,-1,7
1571739805034,-1,-1,9
1571739836818,-1,-1,10
1571739898010,1571739957783,1571740007652,11
1571739960392,1571739975445,1571740053973,12
1571740023525,1571740054268,1571740086419,13
1571740086419,1571740087182,1571740123011,14
1571740150206,1571740150422,1571740209128,15
1571740212827,-1,-1,16
1571740277223,1571740356365,1571740383183,17
1571740340119,1571740356073,-1,18
1571740531435,1571740559914,1571740586546,19
1571740595769,1571740697536,1571740780253,20
1571740722565,1571740758280,1571740862754,21
1571740787808,-1,-1,22
1571740852509,1571740908330,1571741027087,23
1571740916242,-1,-1,24
1571740982036,1571741063716,1571741086014,25
1571741045742,1571741063424,1571741166903,26
1571741114180,1571741167208,1571741256900,27
1571741175452,-1,-1,28
1571741369779,1571741425553,1571741472722,29
1571741431404,1571741472888,1571741524955,30
1571741687183,1571741687587,1571741751030,31
1571741751030,1571741800921,-1,32
1571741816209,-1,-1,33
1571741943149,1571742002404,1571742063303,34
1571742007709,1571742063303,1571742160491,35
1571742071780,1571742160958,1571742226461,36
1571742260311,1571742260463,1571742269131,37
1571742324018,1571742324162,1571742354173,38
1571742388382,1571742389919,1571742419208,39
1571742452925,1571742453110,1571742485810,40
1571742579264,1571742584040,1571742630539,41
1571742642952,-1,-1,42
1571742768644,1571742779530,-1,44
1571742717065,1571742779748,-1,43
